index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,30,0,0,0,10.0,20,10.0,10.002570072545794,3,10.0,41.82315458377993,15,41.66666666666666,20.392051697595193,16,20.625,55.99999999999999,6,56.0,0.2875,523732,0.0,0.0,21,0,0,9,0,0.0,22,31,30,216.0,144.0,12,18,30,1521,1.6796958055347204,112.60381789878012
91,30,0,0,0,10.0,20,10.0,10.00223957786236,3,10.0,41.79636535072261,20,41.5,20.37726843109148,4,20.0,55.99999999999999,6,56.0,0.2625,522893,0.0,0.0,20,0,0,8,0,0.0,23,31,30,216.0,144.0,12,18,30,1476,1.6088244151324034,114.21264231391251
92,30,0,0,0,10.0,20,10.0,10.002137762170094,1,10.0,41.78798440515872,15,41.66666666666666,20.404036508270032,11,20.63636363636364,55.99999999999999,5,56.0,0.225,521907,0.0,0.0,20,0,0,8,0,0.0,22,30,30,216.0,144.0,12,18,30,1342,1.6169328521937132,115.82957516610622
93,30,0,0,0,10.0,20,10.0,10.00194160798107,2,10.0,41.73519832083785,15,41.0,20.435652210159816,16,20.625,55.99999999999999,5,56.0,0.275,520528,0.0,0.0,24,0,0,7,0,0.0,23,30,30,216.0,144.0,12,18,30,1445,1.0764727033674717,116.90604786947371
94,30,0,0,0,10.0,20,10.0,10.00194160798107,0,,41.73045074816685,15,41.66666666666666,20.446648617192054,2,21.0,55.99999999999999,4,56.0,0.15,519939,0.0,0.0,15,0,0,10,0,0.0,12,22,30,216.0,144.0,12,18,30,1091,1.072138765826821,117.97818663530052
95,30,0,0,0,10.0,20,10.0,10.00194160798107,0,,41.72194142962435,30,41.66666666666666,20.490750027178485,8,21.0,55.99999999999999,5,56.0,0.175,518074,0.0,0.0,21,0,0,12,0,0.0,11,23,30,216.0,144.0,12,18,30,1898,0.9620176609605552,118.94020429626109
96,30,0,0,0,10.0,20,10.0,10.00168406701576,3,10.0,41.730523580563904,25,41.8,20.516423450381268,11,20.727272727272727,56.0,6,56.0,0.2125,516360,0.0,0.0,24,0,0,6,0,0.0,15,21,30,216.0,144.0,12,18,30,1839,0.8266821149736643,119.76688641123474
97,30,0,0,0,10.0,20,10.0,10.001605207832172,1,10.0,41.73808694892643,25,41.8,20.504919858795454,10,20.4,56.0,5,56.0,0.1375,514915,0.0,0.0,21,0,0,9,0,0.0,14,23,30,216.0,144.0,12,18,30,1739,0.7616967838257551,120.52858319506048
98,30,0,0,0,10.0,20,10.0,10.001453914666387,2,10.0,41.69948080618279,40,41.5,20.535516385427858,6,21.0,55.99999999999999,5,56.0,0.1,512425,0.0,0.0,22,0,0,3,0,0.0,9,12,30,216.0,144.0,12,18,30,2286,0.9990439396351576,121.52762713469565
99,30,0,0,0,10.0,20,10.0,10.001256531476876,3,10.0,41.69557458844823,30,41.66666666666666,20.556957573122038,11,20.727272727272727,55.99999999999999,5,56.0,0.1625,510481,0.0,0.0,23,0,0,3,0,0.0,9,12,30,216.0,144.0,12,18,30,1988,0.6321084052324295,122.15973553992808
100,30,0,0,0,10.0,20,10.0,10.001196376000124,1,10.0,41.720243074930856,20,42.0,20.54564010066592,11,20.454545454545453,55.99999999999999,4,56.0,0.1625,509211,0.0,0.0,22,0,0,1,0,0.0,11,12,30,216.0,144.0,12,18,30,1499,1.011587884277105,123.17132342420518
101,30,0,0,0,10.0,20,10.0,10.001081335742578,2,10.0,41.75353004989921,30,42.0,20.53794123040585,5,20.4,55.99999999999999,6,56.0,0.0875,507600,0.0,0.0,22,0,0,2,0,0.0,10,12,30,216.0,144.0,12,18,30,1918,1.1769809536635876,124.34830437786877
102,30,0,0,0,10.0,20,10.0,10.000931975384985,3,10.0,41.758141651847545,25,41.8,20.56836424069237,6,21.0,56.0,5,56.0,0.1125,506250,0.0,0.0,23,0,0,1,0,0.0,10,11,31,198.0,162.0,11,19,31,1681,1.2506673615425823,125.59897173941135
103,31,0,0,0,10.0,20,10.0,10.000845470708956,2,10.0,41.6966856958028,20,41.0,20.549001507834564,12,20.416666666666668,55.99999999999999,4,56.0,0.175,504897,0.0,0.0,20,0,0,3,0,0.0,11,14,30,252.0,141.0,14,17,30,1509,1.5788137596100569,127.17778549902141
104,30,0,0,0,10.0,20,10.0,10.000766427640498,2,10.0,41.69478619120515,15,41.66666666666666,20.54476869839069,8,20.5,56.0,6,56.0,0.125,504070,0.0,0.0,19,0,0,1,0,0.0,11,12,30,216.0,144.0,12,18,30,1345,1.565765555948019,128.74355105496946
105,30,0,0,0,10.0,20,10.0,10.000728585702939,1,10.0,41.67809133357347,20,41.5,20.545819918503067,9,20.555555555555557,56.0,3,56.0,0.125,502754,0.0,0.0,18,0,0,1,0,0.0,11,12,30,216.0,144.0,12,18,30,1393,1.1549373473972082,129.89848840236664
106,30,0,0,0,10.0,20,10.0,10.000656548550227,2,10.0,41.706081705176224,20,42.0,20.40116387424061,20,19.8,56.0,5,56.0,0.175,500937,0.0,0.0,22,0,0,2,0,0.0,10,12,30,216.0,144.0,12,18,30,1736,1.844354594126344,131.74284299649298
107,30,0,0,0,10.0,20,10.0,10.000622362658245,1,10.0,41.71620166708308,25,41.8,20.431777751760226,5,21.0,56.00000000000001,3,56.0,0.1625,499558,0.0,0.0,20,0,0,1,0,0.0,11,12,30,216.0,144.0,12,18,30,1528,0.8857185561209917,132.62856155261395
108,30,0,0,0,10.0,20,10.0,10.000557818030076,2,10.0,41.69541895551279,35,41.57142857142857,20.453566129160787,9,20.666666666666668,56.0,9,56.0,0.15,497541,0.0,0.0,25,0,0,3,0,0.0,9,12,30,216.0,144.0,12,18,30,2365,0.8816759046167135,133.51023745723072
109,30,0,0,0,10.0,20,10.0,10.000475609667259,3,10.0,41.66520388037694,25,41.4,20.47931280909775,12,20.666666666666668,56.00000000000001,4,56.0,0.18750000000000006,495783,0.0,0.0,24,0,0,4,0,0.0,8,12,30,216.0,144.0,12,18,30,1737,0.8304797410964966,134.34071719832718
110,30,0,0,0,10.0,20,10.0,10.000428799134568,2,10.0,41.63814083404079,25,41.4,20.481761248131868,12,20.5,56.0,5,56.0,0.175,494207,0.0,0.0,21,0,0,3,0,0.0,9,12,30,216.0,144.0,12,18,30,1781,0.9735029265284538,135.31422012485564
111,30,0,0,0,10.0,20,10.0,10.000368372445758,3,10.0,41.64155725986742,30,41.66666666666666,20.532944992069996,10,21.0,55.99999999999999,5,56.0,0.1625,492311,0.0,0.0,23,0,0,2,0,0.0,10,12,30,216.0,144.0,12,18,30,1970,1.2626738343387842,136.57689395919442
112,30,0,0,0,10.0,20,10.0,10.000333554152418,2,10.0,41.65737372574194,25,41.8,20.53090979252768,6,20.5,55.99999999999999,6,56.0,0.1,491096,0.0,0.0,22,0,0,1,0,0.0,11,12,30,216.0,144.0,12,18,30,1724,0.9216679986566304,137.49856195785105
113,30,0,0,0,10.0,20,10.0,10.000316912836409,1,10.0,41.61635547787039,15,41.0,20.551435978397667,4,21.0,55.99999999999999,5,56.0,0.0625,490444,0.0,0.0,18,0,0,2,0,0.0,10,12,30,216.0,144.0,12,18,30,1189,0.9170901868492364,138.4156521447003
114,30,0,0,0,10.0,20,10.0,10.000285283803157,2,10.0,41.60650969754443,20,41.5,20.714610758947998,12,21.83333333333333,55.99999999999999,3,56.0,0.175,488964,0.0,0.0,21,0,0,4,0,0.0,7,11,31,198.0,162.0,11,19,31,1480,0.9607734847813844,139.37642562948167
115,31,0,0,0,10.0,20,10.0,10.000244597610834,3,10.0,41.58479199120659,25,41.4,20.673671911608007,20,20.5,55.99999999999999,7,56.0,0.2125,486906,0.0,0.0,28,0,0,4,0,0.0,10,14,30,252.0,141.0,14,17,30,2067,1.3298621680587528,140.70628779754043
116,30,0,0,0,10.0,20,10.0,10.000232325935343,1,10.0,41.57143742840703,5,41.0,20.81328724720811,17,21.588235294117645,55.99999999999999,5,56.0,0.1875,486027,0.0,0.0,18,0,0,3,0,0.0,7,10,32,180.0,180.0,10,20,32,1062,1.0194120649248362,141.72569986246523
117,32,0,0,0,10.0,20,10.0,10.00020902190972,2,10.0,41.56485495789797,20,41.5,20.770158529059962,16,20.5,55.99999999999999,5,56.0,0.175,484375,0.0,0.0,20,0,0,3,0,0.0,12,15,31,270.0,156.0,15,17,31,1658,1.0329840071499348,142.7586838696152
118,31,0,0,0,10.0,20,10.0,10.000188061896301,2,10.0,41.56585377830026,35,41.57142857142857,20.778624014001394,4,21.0,55.99999999999999,3,56.0,0.15,482338,0.0,0.0,20,0,0,2,0,0.0,11,13,31,234.0,159.0,13,18,31,1927,1.1638142094016075,143.92249807901683
119,31,0,0,0,10.0,20,10.0,10.000178137965484,1,10.0,41.57859805232891,30,41.66666666666666,20.75543722632305,3,20.0,56.0,6,56.0,0.1375,480905,0.0,0.0,21,0,0,3,0,0.0,11,14,30,252.0,141.0,14,17,30,1856,0.9733618721365928,144.89585995115343
120,30,0,0,0,10.0,20,10.0,10.000159441027495,2,10.0,41.55271949498128,10,41.0,20.752389940665587,11,20.727272727272727,56.0,7,56.0,0.1625,480160,0.0,0.0,18,0,0,2,0,0.0,9,11,31,198.0,162.0,11,19,31,1250,0.9608224574476479,145.85668240860105
121,31,0,0,0,10.0,20,10.0,10.000142789030113,2,10.0,41.58543276440348,40,41.75,20.432713865525614,26,19.30769230769231,56.0,12,56.0,0.2,477083,0.0,0.0,27,0,0,4,0,0.0,10,14,30,252.0,141.0,14,17,30,3064,0.8925243727862835,146.7492067813873
122,30,0,0,0,10.0,20,10.0,10.000127942083132,2,10.0,41.68882653976526,40,42.25,20.450581666563288,18,20.555555555555557,55.99999999999999,16,56.0,0.275,470827,0.0,0.0,27,0,0,1,4,14.61542824730573,10,11,31,198.0,162.0,11,19,31,2326,0.9082791693508624,147.6574859507382
123,31,0,0,0,10.000000000000002,20,10.0,10.000109044924097,3,10.0,41.687477473903726,15,41.66666666666666,20.47970430300009,12,20.75,55.99999999999999,16,56.0,0.2875,463668,0.0,0.0,27,0,0,1,1,25.541463414634148,11,12,32,216.0,177.0,12,19,32,1795,1.8449724130332468,149.50245836377144
124,32,0,0,1,10.000000000000002,20,10.0,10.000093672185447,3,10.0,41.671967584476015,20,41.5,20.493391737922316,3,21.0,55.99999999999999,11,56.0,0.1,474729,0.0,0.1,19,0,0,2,5,919.912837965589,12,14,29,252.0,174.0,14,18,29,1114,1.1324350275099275,150.63489339128137
125,29,0,0,0,10.000000000000002,20,10.0,10.000080986450204,3,10.0,41.67162570293928,15,41.66666666666666,20.50723168611039,11,20.63636363636364,55.99999999999999,10,56.0,0.17500000000000002,465121,0.0,0.1,22,0,0,0,9,2224.264133106448,11,11,14,252.0,120.0,14,15,14,1017,0.7488967571407557,151.38379014842212
126,14,0,0,1,10.0,20,10.0,10.000077118339485,1,10.0,41.68659813611282,10,42.0,20.50723168611039,0,,55.99999999999999,15,56.0,0.0125,476293,0.0,0.2,16,0,0,1,9,1288.1518245415014,8,9,6,162.0,15.0,9,5,6,1050,0.33499520644545555,151.7187853548676
127,6,0,0,0,10.0,20,10.0,10.000077118339485,0,,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,14,56.0,0.0,476605,0.0,0.2,16,0,0,0,8,1382.4092915214871,2,2,6,36.0,12.0,2,4,6,984,0.0961961168795824,151.81498147174716
128,6,0,0,0,10.0,20,10.0,10.000069718503783,2,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,16,56.0,0.025,477254,0.0,0.2,19,0,0,0,11,3139.272792588392,2,2,4,36.0,12.0,2,4,4,1116,0.07890747860074042,151.8938889503479
129,4,0,0,0,10.0,20,10.0,10.000066190048626,1,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,14,56.0,0.0125,477815,0.0,0.2,18,0,0,0,6,1574.101644923426,0,0,3,0.0,12.0,0,4,3,994,0.03886586055159569,151.9327548108995
130,3,0,0,0,10.0,20,10.0,10.000059498452783,2,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,16,56.0,0.025,478465,0.0,0.2,18,0,0,0,4,1208.0780487804875,0,0,4,0.0,9.0,0,3,4,1116,0.05307785421609879,151.9858326651156
131,4,0,0,0,10.0,20,10.0,10.000048583675953,4,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,11,56.0,0.05,478787,0.0,0.2,19,0,0,0,1,402.359349593496,2,2,4,36.0,6.0,2,2,4,856,0.07095443457365036,152.05678709968925
132,4,0,0,0,10.0,20,10.0,10.000042141431168,3,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,18,56.0,0.0375,479525,0.0,0.2,21,0,0,0,1,402.359349593496,2,2,4,36.0,6.0,2,2,4,1238,0.08763481676578523,152.14442191645503
133,4,0,0,0,10.0,20,10.0,10.000042141431168,0,,41.68659813611282,0,,20.50723168611039,0,,56.0,13,56.0,0.0,480053,0.0,0.2,17,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,928,0.14691254496574402,152.29133446142075
134,5,0,0,0,10.0,20,10.0,10.000042141431168,0,,41.68659813611282,0,,20.50723168611039,0,,56.0,14,56.0,0.0,480637,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,984,0.1267254613339901,152.41805992275474
135,6,0,0,0,10.0,20,10.0,10.000040168687196,1,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,15,56.0,0.0125,481254,0.0,0.2,18,0,0,0,1,402.359349593496,2,2,6,36.0,12.0,2,4,6,1050,0.10132669284939766,152.51938661560416
136,6,0,0,0,10.0,20,10.0,10.000038182660331,1,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,14,56.0,0.0125,481815,0.0,0.2,17,0,0,0,1,402.359349593496,2,2,6,36.0,12.0,2,4,6,994,0.16149692609906194,152.68088354170322
137,6,0,0,0,10.0,20,10.0,10.000034402776432,2,10.0,41.68659813611282,0,,20.50723168611039,0,,56.00000000000001,17,56.0,0.025,482521,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1172,0.15172918513417244,152.8326127268374
138,6,0,0,0,10.0,20,10.0,10.00003099365436,2,10.0,41.68659813611282,0,,20.50723168611039,0,,56.00000000000001,13,56.0,0.025,483003,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,948,0.18188347294926646,153.01449619978666
139,6,0,0,0,10.0,20,10.0,10.000029376411307,1,10.0,41.68659813611282,0,,20.50723168611039,0,,56.00000000000001,10,56.0,0.0125,483340,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.1012850422412157,153.11578124202788
140,6,0,0,0,10.0,20,10.0,10.000025023931233,3,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,12,56.0,0.0375,483742,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,902,0.10624681040644646,153.2220280524343
141,6,0,0,0,10.0,20,10.0,10.000022549162091,2,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,11,56.0,0.025,484112,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,836,0.08644772320985794,153.30847577564418
142,6,0,0,0,10.0,20,10.0,10.000019358381461,3,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,19,56.0,0.0375,484906,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1294,0.11698494292795658,153.4254607185721
143,6,0,0,0,10.0,20,10.0,10.000016728265264,3,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,14,56.0,0.0375,485420,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1014,0.11695794761180878,153.54241866618398
144,6,0,0,0,10.0,20,10.0,10.000016728265264,0,,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,13,56.0,0.0,485948,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,0.07998762093484403,153.62240628711882
145,6,0,0,0,10.0,20,10.0,10.000013925359292,4,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,12,56.0,0.05,486326,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,912,0.06954718008637427,153.69195346720517
146,6,0,0,0,10.0,20,10.0,10.000012739489165,2,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,13,56.0,0.025,486808,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,948,0.07160991616547108,153.76356338337064
147,6,0,0,0,10.0,20,10.0,10.000011638263327,2,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,19,56.0,0.025,487626,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1284,0.07491188310086727,153.8384752664715
148,6,0,0,0,10.0,20,10.0,10.0000106184022,2,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,13,56.0,0.025,488108,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,948,0.08323152363300322,153.9217067901045
149,6,0,0,0,10.0,20,10.0,10.000009676257188,2,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,18,56.0,0.025,488519,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1228,0.08563808351755142,154.00734487362206
150,6,0,0,0,10.0,20,10.0,10.000008429681886,3,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,14,56.0,0.0375,488356,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1014,0.14793995954096315,154.15528483316302
151,6,0,0,0,10.0,20,10.0,10.000007695329415,2,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,13,56.0,0.025,488249,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,948,0.11132903397083282,154.26661386713388
152,6,0,0,0,10.0,20,10.0,10.000007016199593,2,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,14,56.0,0.025,488011,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1004,0.07865583710372448,154.3452697042376
153,6,0,0,0,10.0,20,10.0,10.000007016199593,0,,41.68659813611282,0,,20.50723168611039,0,,56.0,13,56.0,0.0,487949,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,0.08500039577484131,154.4302701000124
154,6,0,0,0,10.000000000000002,20,10.0,10.000006688279882,1,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,10,56.0,0.0125,488008,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.09586762823164464,154.5261377282441
155,6,0,0,0,10.000000000000002,20,10.0,10.000006358100133,1,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,13,56.0,0.0125,487916,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,938,0.08675424754619597,154.61289197579026
156,6,0,0,0,10.000000000000002,20,10.0,10.000005459675632,3,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,13,56.0,0.0375,487776,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,958,0.07934994250535965,154.69224191829562
157,6,0,0,0,10.000000000000002,20,10.0,10.000004942360832,2,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,15,56.0,0.025,487598,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1060,0.08828189224004745,154.78052381053567
158,6,0,0,0,10.000000000000002,20,10.0,10.000004695205405,1,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,15,56.0,0.0125,487441,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1050,0.08941502682864666,154.86993883736432
159,6,0,0,0,10.000000000000002,20,10.0,10.000003841426023,4,10.0,41.68659813611282,0,,20.50723168611039,0,,56.00000000000001,12,56.0,0.05,487132,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,912,0.1752959955483675,155.04523483291268
160,6,0,0,0,10.000000000000002,20,10.0,10.000003488961998,2,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,17,56.0,0.025,486882,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1172,0.0914694517850876,155.13670428469774
161,6,0,0,0,10.000000000000002,20,10.0,10.000003026189821,3,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,13,56.0,0.0375,486910,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,958,0.12444673478603364,155.2611510194838
162,6,0,0,0,10.000000000000002,20,10.0,10.00000263748612,3,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,15,56.0,0.0375,486717,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.10903948359191418,155.37019050307572
163,6,0,0,0,10.000000000000002,20,10.0,10.000002517711524,1,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999998,10,56.0,0.0125,486282,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.13277440518140793,155.50296490825713
164,6,0,0,0,10.000000000000002,20,10.0,10.000002286923317,2,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999997,3,56.0,0.025,486002,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,388,0.15147020295262334,155.65443511120975
165,6,0,0,0,10.000000000000002,20,10.0,10.000002075528718,2,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999998,12,56.0,0.025,485467,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,892,0.1848024409264326,155.83923755213618
166,6,0,0,0,10.000000000000002,20,10.0,10.000001882212443,2,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999998,11,56.0,0.025,485630,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,836,0.09763927198946476,155.93687682412562
167,6,0,0,0,10.0,20,10.0,10.00000162929028,3,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999998,10,56.0,0.0375,485920,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,790,0.096362067386508,156.03323889151216
168,6,0,0,0,10.0,20,10.0,10.000001481796707,2,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,7,56.0,0.025,486065,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,612,0.0930196475237608,156.12625853903592
169,6,0,0,0,10.0,20,10.0,10.000001287536854,3,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,8,56.0,0.0375,486243,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,678,0.09675542823970318,156.22301396727562
170,6,0,0,0,10.0,20,10.0,10.000001173572127,2,10.0,41.68659813611282,0,,20.50723168611039,0,,56.0,5,56.0,0.025,486276,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,500,0.08408303558826448,156.30709700286388
171,6,0,0,0,10.0,20,10.0,10.00000111856735,1,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,5,56.0,0.0125,486333,0.0,0.2,13,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,490,0.06528501585125923,156.37238201871514
172,4,0,0,0,10.0,20,10.0,10.000001063198868,1,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,7,56.0,0.0125,486502,0.0,0.2,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,602,0.061172883957624435,156.43355490267274
173,3,0,0,0,10.0,20,10.0,10.000001063198868,0,,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,5,56.0,0.0,486582,0.0,0.2,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,480,0.038807837292552,156.4723627399653
174,2,0,0,0,10.0,0,,10.00000100777201,1,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999998,5,56.0,0.0125,486839,0.0,0.2,4,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,290,0.016512416303157806,156.48887515626845
175,1,0,0,0,10.0,0,,10.000000952593393,1,10.0,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,4,56.0,0.0125,487040,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,234,0.010897371917963028,156.49977252818644
176,0,0,0,0,10.0,0,,10.000000952593393,0,,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,5,56.0,0.0,487115,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.016471708193421364,156.51624423637986
177,0,0,0,0,10.0,0,,10.000000952593393,0,,41.68659813611282,0,,20.50723168611039,0,,55.99999999999999,6,56.0,0.0,487014,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,336,0.007388640195131302,156.523632876575
