index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,45,0,0,0,10.000000000000002,20,10.0,20.32956197512702,4,15.0,22.409538738609047,14,22.428571428571423,31.0,0,,0.7999999999999999,181302,0.0,0.0,15,0,0,26,0,0.0,10,36,44,432.0,93.0,24,21,44,574,1.0134961046278477,20.332763634622093
17,44,0,0,0,10.000000000000002,20,10.0,20.850632676894765,24,23.0,22.447764641980108,4,23.0,31.0,0,,0.5666666666666668,181102,0.0,0.0,10,0,0,24,0,0.0,15,39,47,450.0,72.0,25,19,47,844,1.035220244899392,21.36798387952149
18,47,0,0,0,10.000000000000002,20,10.0,20.79382223140001,18,20.444444444444443,22.466936865827204,2,23.0,31.0,0,,0.6333333333333334,180902,0.0,0.0,11,0,0,29,0,0.0,9,38,44,468.0,93.0,26,21,44,614,0.9952703583985568,22.363254237920046
19,44,0,0,0,10.000000000000002,20,10.0,20.79382223140001,0,,22.466936865827204,0,,31.0,0,,0.4833333333333333,180702,0.0,0.0,7,0,0,31,0,0.0,12,43,47,522.0,45.0,29,15,47,200,2.0869467929005623,24.450201030820608
20,47,0,0,0,10.000000000000002,20,10.0,21.000929438767226,12,23.0,22.486736016558236,2,23.0,31.0,0,,0.5333333333333333,180502,0.0,0.0,8,0,0,24,0,0.0,15,39,46,468.0,63.0,26,21,46,522,1.1101341638714075,25.560335194692016
21,46,0,0,0,10.000000000000002,20,10.0,20.91547658312903,2,16.0,22.507078463757356,2,23.0,31.0,0,,0.5666666666666668,180302,0.0,0.0,8,0,0,28,0,0.0,9,37,47,450.0,93.0,25,21,47,278,1.0511401444673538,26.61147533915937
22,47,0,0,0,10.000000000000002,20,10.0,20.91547658312903,0,,22.54697811303045,4,23.0,31.0,0,,0.4333333333333334,180102,0.0,0.0,9,0,0,27,0,0.0,9,36,46,432.0,69.0,24,23,46,292,1.0053514055907726,27.616826744750146
23,46,0,0,0,10.000000000000002,20,10.0,21.025944476617024,14,21.857142857142854,22.58436038629833,4,23.0,31.0,0,,0.6000000000000001,179902,0.0,0.0,11,0,0,27,0,0.0,14,41,50,504.0,54.0,28,18,50,598,1.0545030348002908,28.671329779550433
24,50,0,0,0,10.000000000000002,20,10.0,21.146998743037173,34,21.529411764705888,22.602579381160123,2,23.0,31.0,0,,0.6,179702,0.0,0.0,11,0,0,33,0,0.0,10,43,43,540.0,165.0,30,20,43,978,1.0879063718020916,29.759236151352525
25,43,0,0,0,10.000000000000002,20,10.0,21.132430612058968,14,21.0,22.63785520866425,4,23.0,31.0,0,,0.6000000000000001,179502,0.0,0.0,11,0,0,28,0,0.0,12,40,44,468.0,51.0,26,17,44,586,0.977363670244813,30.736599821597338
26,44,0,0,0,10.000000000000002,20,10.0,21.112143445199553,23,21.000000000000004,22.63785520866425,0,,31.0,0,,0.5833333333333334,179302,0.0,0.0,11,0,0,27,0,0.0,15,42,50,522.0,45.0,29,15,50,683,1.0414954237639904,31.778095245361328
27,50,0,0,0,10.000000000000002,20,10.0,21.052223624020108,21,20.666666666666668,22.654874122284774,2,23.0,31.0,0,,0.5833333333333334,179102,0.0,0.0,11,0,0,29,0,0.0,13,42,47,524.0,63.0,29,21,47,680,1.0394658800214531,32.81756112538278
28,47,0,0,0,10.000000000000002,20,10.0,21.13248455651389,13,22.0,22.654874122284774,0,,31.0,0,,0.43333333333333335,178902,0.0,0.0,8,0,0,30,0,0.0,8,38,45,450.0,66.0,25,22,45,486,1.0280586481094358,33.84561977349222
29,45,0,0,0,10.000000000000002,20,10.0,21.19103650905088,10,22.0,22.68750849659429,4,23.0,31.0,0,,0.5666666666666668,178702,0.0,0.0,9,0,0,29,0,0.0,10,39,48,486.0,54.0,27,18,48,512,1.0814402904361486,34.92706006392837
30,48,0,0,0,10.000000000000002,20,10.0,21.340387970916453,12,23.0,22.71721871971517,4,23.0,31.0,0,,0.5666666666666667,178502,0.0,0.0,9,0,0,26,0,0.0,12,38,49,450.0,69.0,25,23,49,568,1.081147652119398,36.008207716047764
31,49,0,0,0,10.000000000000002,20,10.0,21.510538910779232,23,22.47826086956522,22.71721871971517,0,,31.0,0,,0.5,178302,0.0,0.0,9,0,0,27,0,0.0,11,38,47,453.0,69.0,26,23,47,717,1.0914320070296526,37.099639723077416
32,47,0,0,0,10.000000000000002,20,10.0,21.50279085479106,26,21.46153846153846,22.66470927513544,6,22.33333333333333,31.0,0,,0.6333333333333334,178102,0.0,0.0,13,0,0,24,0,0.0,13,37,49,414.0,72.0,23,24,49,892,1.0033173486590383,38.102957071736455
33,49,0,0,0,10.000000000000002,20,10.0,21.542941452821644,13,22.0,22.35216033146357,18,21.66666666666667,31.0,4,31.0,0.7999999999999999,178026,0.0,0.0,19,0,0,29,0,0.0,11,40,51,468.0,69.0,26,23,51,1000,1.0343567114323378,39.137313783168786
34,51,0,0,0,10.000000000000002,20,10.0,21.653892188584038,32,22.15625,22.376274774877494,2,23.0,31.0,9,31.0,0.5666666666666668,178105,0.0,0.0,14,0,0,32,0,0.0,10,42,51,540.0,63.0,30,21,51,1234,1.0823152419179678,40.21962902508675
35,51,0,0,0,10.0,20,10.0,21.112110998128784,29,18.13793103448276,22.40104672186553,2,23.0,31.000000000000004,8,31.0,0.5333333333333333,178153,0.0,0.0,12,0,0,24,0,0.0,13,37,50,432.0,81.0,24,27,50,1020,2.0499322786927223,42.269561303779476
36,50,0,0,0,10.0,20,10.0,21.112110998128784,0,,22.44962200919622,4,23.0,31.000000000000004,0,,0.5666666666666667,177953,0.0,0.0,7,0,0,26,0,0.0,11,37,47,414.0,96.0,23,27,47,292,1.0306068081408741,43.30016811192036
37,47,0,0,0,10.0,20,10.0,21.274806898115717,38,22.0,22.44962200919622,0,,31.000000000000004,0,,0.5,177753,0.0,0.0,8,0,0,29,0,0.0,11,40,43,468.0,63.0,26,21,43,1036,0.9998260159045458,44.299994127824895
38,43,0,0,0,10.0,20,10.0,21.31861606195045,12,22.0,22.533666054486307,8,23.0,31.000000000000004,0,,0.6333333333333333,177553,0.0,0.0,11,0,0,30,0,0.0,8,38,44,468.0,96.0,26,17,44,648,0.9964339472353458,45.296428075060255
39,44,0,0,0,10.0,20,10.0,21.31861606195045,0,,22.533666054486307,0,,31.000000000000004,0,,0.5,177353,0.0,0.0,6,0,0,27,0,0.0,10,37,45,453.0,54.0,26,18,45,200,1.0274108853191135,46.32383896037936
40,45,0,0,0,9.999999999999998,20,10.0,21.31861606195045,0,,22.552641797646128,2,23.0,31.000000000000004,20,31.0,0.5333333333333333,177773,0.0,0.0,14,0,0,23,0,0.0,13,36,44,414.0,66.0,23,22,44,866,1.0017793048173191,47.325618265196674
41,44,0,0,0,9.999999999999998,20,10.0,21.31861606195045,0,,22.552641797646128,0,,31.00000000000001,20,31.0,0.45,178193,0.0,0.0,13,0,0,28,0,0.0,11,39,44,468.0,84.0,26,18,44,820,1.0224538128823042,48.34807207807898
42,44,0,0,0,9.999999999999998,20,10.0,21.31861606195045,0,,22.589739652159018,4,23.0,31.00000000000001,11,31.0,0.5000000000000001,178334,0.0,0.0,13,0,0,28,0,0.0,8,36,47,396.0,81.0,22,22,47,633,0.9822502397000791,49.330322317779064
43,47,0,0,0,9.999999999999998,20,10.0,21.29244331948934,16,21.0,22.589739652159018,0,,31.00000000000001,0,,0.5666666666666667,178134,0.0,0.0,10,0,0,27,0,0.0,10,37,48,432.0,129.0,24,23,48,536,1.0472658947110176,50.37758821249008
44,48,0,0,0,9.999999999999998,20,10.0,21.370218125889696,28,21.857142857142854,22.624352065754557,4,23.0,31.00000000000001,0,,0.6333333333333334,177934,0.0,0.0,13,0,0,27,0,0.0,13,40,49,486.0,123.0,27,21,49,904,1.0712969116866589,51.44888512417674
45,49,0,0,0,10.0,20,10.0,21.423757712426976,17,22.0,22.570840843543447,4,22.0,31.00000000000001,0,,0.5666666666666668,177734,0.0,0.0,9,0,0,13,0,0.0,27,40,50,504.0,63.0,28,21,50,662,1.0687872488051653,52.51767237298191
46,50,0,0,0,10.0,20,10.0,21.455037334606963,14,21.857142857142854,22.457827699808,6,21.66666666666667,31.00000000000001,1,31.0,0.6333333333333334,177565,0.0,0.0,12,0,0,24,0,0.0,14,38,48,450.0,75.0,25,25,48,667,0.9977851882576942,53.51545756123961
47,48,0,0,0,10.0,20,10.0,21.39894349778241,7,20.0,22.48181587417423,2,23.0,31.00000000000001,7,31.0,0.5666666666666668,177582,0.0,0.0,14,0,0,22,0,0.0,15,37,51,414.0,75.0,23,25,51,603,0.9973909743130208,54.512848535552614
48,51,0,0,0,10.0,20,10.0,21.45557846783768,17,22.0,22.54841628241228,6,23.0,31.00000000000001,0,,0.6,177382,0.0,0.0,10,0,0,27,0,0.0,10,37,49,414.0,84.0,23,28,49,712,1.0306909065693617,55.543539442121975
49,49,0,0,0,10.0,20,10.0,21.49879238555245,14,22.0,22.620648482011127,8,23.0,31.000000000000004,1,31.0,0.6333333333333334,177213,0.0,0.0,13,0,0,27,0,0.0,13,40,46,504.0,93.0,28,21,46,723,1.1257062628865242,56.66924570500851
50,46,0,0,0,10.0,20,10.0,21.458366571422747,14,21.0,22.677894826140125,8,23.0,31.00000000000001,13,31.0,0.6666666666666666,177416,0.0,0.0,17,0,0,26,0,0.0,10,36,45,432.0,66.0,24,22,45,1081,0.9989854842424392,57.66823118925095
51,45,0,0,0,10.000000000000002,20,10.0,21.568835281321537,12,23.0,22.50875391875245,8,21.5,31.000000000000004,4,31.0,0.6333333333333333,177340,0.0,0.0,13,0,0,28,0,0.0,11,39,49,468.0,57.0,26,19,49,772,2.0995508208870888,59.767782010138035
52,49,0,0,0,10.000000000000002,20,10.0,21.549381359139662,29,21.448275862068964,22.325204855762454,16,21.75,31.000000000000004,0,,0.8333333333333334,177140,0.0,0.0,18,0,0,27,0,0.0,9,36,45,414.0,93.0,23,26,45,1170,0.9947845190763474,60.76256652921438
53,45,0,0,0,10.000000000000002,20,10.0,21.549381359139662,0,,22.34713991665632,2,23.0,31.000000000000004,3,31.0,0.5333333333333333,177033,0.0,0.0,10,0,0,29,0,0.0,7,36,45,432.0,78.0,24,21,45,339,0.995375718921423,61.75794224813581
54,45,0,0,0,10.000000000000002,20,10.0,21.549381359139662,0,,22.391122837499093,4,23.0,31.000000000000004,0,,0.5666666666666668,176833,0.0,0.0,8,0,0,31,0,0.0,6,37,45,414.0,66.0,23,22,45,292,0.9836214743554592,62.74156372249126
55,45,0,0,0,10.000000000000002,20,10.0,21.549381359139662,0,,22.47040814804677,8,23.0,31.000000000000004,0,,0.6333333333333333,176633,0.0,0.0,11,0,0,27,0,0.0,4,31,46,450.0,135.0,25,20,46,384,1.039963100105524,63.78152682259679
56,46,0,0,0,10.000000000000002,20,10.0,21.557481809691925,12,21.66666666666667,22.488895316825786,2,23.0,31.00000000000001,7,31.0,0.5666666666666668,176650,0.0,0.0,13,0,0,24,0,0.0,11,35,45,504.0,129.0,28,18,45,723,1.068087801337242,64.84961462393403
57,45,0,0,0,10.000000000000002,20,10.0,21.511671708698945,14,21.0,22.488895316825786,0,,31.0,11,31.0,0.5333333333333333,176791,0.0,0.0,13,0,0,28,0,0.0,5,33,46,504.0,126.0,28,17,46,835,1.0313975159078836,65.88101213984191
58,46,0,0,0,10.000000000000002,20,10.0,21.62430650541061,30,22.2,22.50797934025487,2,23.0,31.0,0,,0.5666666666666668,176591,0.0,0.0,11,0,0,22,0,0.0,0,22,47,396.0,72.0,22,24,47,912,0.9154336880892516,66.79644582793118
59,47,0,0,0,10.000000000000002,20,10.0,21.591678580375294,26,21.384615384615387,22.527578923470674,2,23.0,31.0,0,,0.6,176391,0.0,0.0,11,0,0,21,0,0.0,3,24,46,432.0,97.0,24,23,46,802,0.930996673181653,67.72744250111282
60,46,0,0,0,10.000000000000002,20,10.0,21.547119911505586,14,21.0,22.527578923470674,0,,31.0,7,31.0,0.5333333333333333,176408,0.0,0.0,11,0,0,13,0,0.0,11,24,45,432.0,66.0,24,22,45,711,0.9049488808959724,68.63239138200879
61,45,0,0,0,10.000000000000002,20,10.0,21.547119911505586,0,,22.565997658076853,4,23.0,31.0,2,31.0,0.5666666666666668,176270,0.0,0.0,9,0,0,22,0,0.0,1,23,48,414.0,66.0,23,22,48,354,0.9418594148010015,69.57425079680979
62,48,0,0,0,10.000000000000002,20,10.0,21.547119911505586,0,,22.584758074851237,2,23.0,31.0,9,31.0,0.5333333333333333,176349,0.0,0.0,11,0,0,23,0,0.0,7,30,47,540.0,54.0,30,18,47,525,1.0388325490057468,70.61308334581554
63,47,0,0,0,10.0,20,10.0,21.547119911505586,0,,22.584758074851237,0,,31.0,0,,0.5,176149,0.0,0.0,7,0,0,17,0,0.0,12,29,45,522.0,54.0,29,18,45,200,1.0363983251154425,71.64948167093098
64,45,0,0,0,10.0,20,10.0,21.24835374703152,8,15.0,22.553093215196533,6,22.33333333333333,31.0,0,,0.7333333333333334,175949,0.0,0.0,13,0,0,19,0,0.0,6,25,44,450.0,60.0,25,20,44,454,0.9467934574931859,72.59627512842417
65,44,0,0,0,10.0,20,10.0,21.225487682450613,16,21.0,22.561964142280587,10,22.6,31.0,5,31.0,0.7333333333333334,175904,0.0,0.0,17,0,0,23,0,0.0,6,29,46,522.0,90.0,29,15,46,917,1.0082093887031078,73.60448451712729
66,46,0,0,0,10.0,20,10.0,20.97589982711249,40,20.0,22.59592746401348,4,23.0,30.999999999999996,1,31.0,0.7333333333333334,175735,0.0,0.0,17,0,0,23,0,0.0,0,23,45,414.0,84.0,23,23,45,1123,0.9374648407101632,74.54194935783744
67,45,0,0,0,10.000000000000002,20,10.0,20.97766853928681,14,21.0,22.55678855095795,32,22.5,30.999999999999996,4,31.0,0.8666666666666667,175659,0.0,0.0,28,0,0,25,0,0.0,0,25,46,450.0,60.0,25,20,46,1338,0.9376762676984072,75.47962562553585
68,46,0,0,0,10.0,20,10.0,20.920350347030663,2,16.0,22.55678855095795,0,,31.0,2,31.0,0.7333333333333334,175521,0.0,0.0,8,0,0,24,0,0.0,1,25,48,450.0,63.0,25,21,48,294,2.1649963799864054,77.64462200552225
69,48,0,0,0,10.0,20,10.0,20.920350347030663,0,,22.569000365683983,2,23.0,31.0,1,31.0,0.5333333333333333,175352,0.0,0.0,7,0,0,28,0,0.0,2,30,45,540.0,54.0,30,18,45,277,1.021857751533389,78.66647975705564
70,45,0,0,0,10.0,20,10.0,21.00948714571339,7,23.0,22.569000365683983,0,,31.0,15,31.0,0.5,175617,0.0,0.0,13,0,0,26,0,0.0,4,30,46,540.0,120.0,30,15,46,826,1.0713093653321266,79.73778912238777
71,46,0,0,0,10.0,20,10.0,20.928814891627788,2,15.0,22.58180323737874,2,23.0,31.0,0,,0.5666666666666668,175417,0.0,0.0,9,0,0,21,0,0.0,7,28,47,504.0,84.0,28,18,47,276,1.0437992867082355,80.781588409096
72,47,0,0,0,10.0,20,10.0,20.708207202661224,22,19.363636363636363,22.58180323737874,0,,31.0,0,,0.6666666666666666,175217,0.0,0.0,13,0,0,28,0,0.0,3,31,50,558.0,63.0,31,16,50,626,1.0700039956718683,81.85159240476787
73,50,0,0,0,10.0,20,10.0,20.752184887051342,33,20.939393939393934,22.483852288271752,4,21.0,31.0,0,,0.6333333333333334,175017,0.0,0.0,12,0,0,27,0,0.0,3,30,50,540.0,75.0,30,20,50,975,1.0619046203792095,82.91349702514708
74,50,0,0,0,10.0,20,10.0,20.551647893697396,6,15.333333333333336,22.483852288271752,0,,31.0,0,,0.6,174817,0.0,0.0,9,0,0,30,0,0.0,1,31,53,558.0,57.0,31,19,53,292,1.0497273821383717,83.96322440728545
75,53,0,0,0,10.0,20,10.0,20.69683591171989,27,21.48148148148148,22.483852288271752,0,,31.0,2,31.0,0.5166666666666667,174679,0.0,0.0,11,0,0,26,0,0.0,0,26,48,468.0,81.0,26,27,48,842,1.0408621914684772,85.00408659875394
76,48,0,0,0,10.0,20,10.0,20.825170317802527,17,22.0,22.483852288271752,0,,30.999999999999996,20,31.0,0.5,175099,0.0,0.0,14,0,0,22,0,0.0,0,22,49,396.0,78.0,22,26,49,1194,0.9424472860991956,85.94653388485314
77,49,0,0,0,10.0,20,10.0,20.90285063863289,11,22.0,22.483852288271752,0,,30.999999999999996,20,31.0,0.5,175519,0.0,0.0,15,0,0,28,0,0.0,0,28,47,504.0,63.0,28,21,47,1062,1.0255546774715183,86.97208856232464
78,47,0,0,0,10.0,20,10.0,20.90285063863289,0,,22.483852288271752,0,,30.999999999999996,0,,0.5,175319,0.0,0.0,7,0,0,21,0,0.0,0,21,49,396.0,75.0,22,25,49,200,1.0021585319191215,87.97424709424378
79,49,0,0,0,10.0,20,10.0,21.12208821243146,26,22.384615384615387,22.483852288271752,0,,30.99999999999999,4,31.0,0.5333333333333333,175243,0.0,0.0,11,0,0,21,0,0.0,0,21,49,396.0,81.0,22,27,49,906,0.9450913313776256,88.91933842562139
80,49,0,0,0,10.0,20,10.0,20.97106908409461,4,15.0,22.483852288271752,0,,30.99999999999999,7,31.0,0.5666666666666667,175260,0.0,0.0,10,0,0,24,0,0.0,0,24,48,450.0,132.0,25,24,48,477,0.921140881255269,89.84047930687666
81,48,0,0,0,10.0,20,10.0,21.03827956395684,5,23.0,22.483852288271752,0,,30.999999999999996,4,31.0,0.5,175184,0.0,0.0,10,0,0,16,0,0.0,0,16,40,396.0,78.0,22,26,40,439,0.8273650091141462,90.66784431599079
82,40,0,0,0,10.0,18,10.0,20.950669688641085,2,15.0,22.483852288271752,0,,30.999999999999996,8,31.0,0.5333333333333333,175252,0.0,0.0,9,0,0,10,0,0.0,0,10,32,396.0,54.0,22,18,32,458,0.6707256399095058,91.33856995590031
83,32,0,0,0,10.0,15,10.0,20.448940090203504,5,8.0,22.483852288271752,0,,30.999999999999996,0,,0.43333333333333335,175102,0.0,0.0,6,0,0,6,0,0.0,0,6,32,324.0,42.0,18,14,32,190,0.6318245306611061,91.97039448656142
84,32,0,0,0,10.0,9,10.0,20.448940090203504,0,,22.483852288271752,0,,30.999999999999996,0,,0.4833333333333333,175012,0.0,0.0,3,0,0,4,0,0.0,0,4,32,342.0,84.0,19,13,32,90,0.663191257044673,92.63358574360608
85,32,0,0,0,10.0,0,,20.448940090203504,0,,22.483852288271752,0,,30.999999999999996,0,,0.3333333333333333,175012,0.0,0.0,0,0,0,2,0,0.0,0,2,32,342.0,114.0,19,13,32,0,0.679865550249815,93.31345129385592
86,32,0,0,0,10.0,0,,20.448940090203504,0,,22.483852288271752,0,,30.999999999999996,11,31.0,0.18333333333333332,175353,0.0,0.0,4,0,0,4,0,0.0,0,4,32,324.0,42.0,18,14,32,341,0.6244650315493345,93.93791632540524
87,32,0,0,0,10.0,0,,20.448940090203504,0,,22.483852288271752,0,,30.999999999999996,0,,0.16666666666666666,175353,0.0,0.0,0,0,0,0,0,0.0,0,0,0,324.0,42.0,18,14,0,0,0.1863922867923975,94.12430861219765
