index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
428,T37,T37,1,10,22,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
24,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
11,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
405,T37,T38,2,10,12,-1,-1,1,03T37@1,04T38@2,17,-1,-1,-1,2
152,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
17,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
479,T37,T37,2,9,15,-1,-1,2,00T37@0,03T37@1,2,-1,-1,-1,1
441,T38,T38,2,2,22,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
463,T37,T38,2,1,22,-1,-1,2,03T37@1,04T38@2,17,-1,-1,-1,2
421,T38,T38,2,2,22,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
33,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
480,T37,T38,2,1,22,-1,-1,2,03T37@1,05T38@2,17,-1,-1,-1,2
427,T38,T38,2,10,12,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
162,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
396,T37,T38,2,10,12,-1,-1,1,03T37@1,05T38@2,17,-1,-1,-1,2
180,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
409,T38,T38,3,10,11,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
439,T37,T38,3,10,8,-1,-1,1,00T37@0,02T38@1,17,-1,-1,-1,1
100,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
362,T38,OTHER,3,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
338,T38,OTHER,3,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
260,T38,OTHER,3,4,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
289,T38,OTHER,3,4,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
426,T38,T38,3,10,11,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
68,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
475,T38,T38,3,2,22,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
458,T38,T38,3,2,22,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
146,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
142,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
457,T38,T38,3,10,12,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
393,T37,T37,3,13,22,1,-1,1,01T37@0,03T37@1,17,3,-1,-1,1
195,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
39,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
418,T37,T37,3,1,8,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
252,T38,OTHER,3,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
153,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
214,T38,OTHER,3,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
466,T38,T38,3,2,22,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
424,T38,T38,4,10,11,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
438,T38,T38,4,10,11,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
84,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
429,T37,T38,4,10,8,-1,-1,1,00T37@0,02T38@1,17,-1,-1,-1,1
106,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
516,T38,T38,4,10,12,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
188,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
349,T38,OTHER,4,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
356,T38,OTHER,4,6,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
360,T38,OTHER,4,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
240,T38,OTHER,4,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
155,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
508,T38,T38,4,2,22,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
291,T38,OTHER,4,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
220,T38,OTHER,4,1,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
198,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
499,T38,T38,4,2,22,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
443,T37,T37,4,2,8,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
64,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
304,T38,OTHER,4,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
544,T38,T38,5,2,22,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
144,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
181,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
534,T38,T38,5,2,22,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
174,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
465,T38,T38,5,2,23,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
271,T38,OTHER,5,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
549,T38,T38,5,10,12,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
256,T38,OTHER,5,4,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
258,T38,OTHER,5,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
542,T38,T38,5,2,22,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
419,T38,T38,5,2,23,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
402,T38,T38,5,2,23,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
215,T38,OTHER,5,5,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
202,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
477,T38,T38,5,10,11,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
385,T37,T37,5,2,8,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
321,T38,OTHER,5,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
395,T37,T37,5,11,22,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
95,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
9,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
49,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
279,T38,OTHER,5,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
420,T38,T38,6,10,33,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
133,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
399,T38,T38,6,10,32,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
450,T37,T38,6,2,23,2,-1,2,03T37@1,04T38@2,17,6,-1,-1,2
456,T37,T38,6,2,23,2,-1,2,03T37@1,05T38@2,17,6,-1,-1,2
423,T38,T38,6,10,32,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
140,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
320,T38,OTHER,6,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
515,T38,T38,6,10,11,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
348,T38,OTHER,6,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
219,T38,OTHER,6,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
513,T38,T38,6,2,23,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
574,T38,T38,6,2,22,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
19,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
585,T38,T38,6,2,22,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
582,T38,T38,6,10,12,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
169,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
309,T38,OTHER,6,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
101,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
251,T38,OTHER,6,5,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
470,T38,T38,6,2,23,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
500,T38,T38,6,2,23,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
299,T38,OTHER,6,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
108,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
110,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
417,T38,T38,6,2,23,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
161,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
416,T38,T38,7,10,33,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
507,T38,T38,7,2,23,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
382,T37,T37,7,18,23,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
514,T38,T38,7,2,23,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
604,T38,T38,7,10,12,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
13,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
333,T38,OTHER,7,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
229,T38,OTHER,7,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
536,T38,T38,7,2,23,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
185,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
612,T38,T38,7,10,12,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
638,T37,T38,7,1,22,-1,-1,7,03T37@1,04T38@2,17,-1,-1,-1,2
196,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
440,T38,T38,7,10,32,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
138,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
248,T38,OTHER,7,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
72,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
624,T38,T38,7,2,22,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
257,T38,OTHER,7,4,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
625,T38,T38,7,2,22,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
422,T38,T38,7,10,33,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
129,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
306,T38,OTHER,7,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
537,T38,T38,7,10,11,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
337,T38,OTHER,7,6,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
505,T38,T38,8,2,23,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
189,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
472,T38,T38,8,2,21,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
471,T38,T38,8,2,21,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
218,T38,OTHER,8,5,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
172,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
104,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
236,T38,OTHER,8,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
517,T38,T38,8,2,23,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
292,T38,OTHER,8,5,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
639,T38,T38,8,2,22,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
640,T38,T38,8,2,22,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
642,T38,T38,8,10,12,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
400,T38,T38,8,2,23,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
654,T38,T38,8,2,22,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
663,T38,T38,8,2,22,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
384,T37,T37,8,12,23,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
681,T37,T38,8,1,22,-1,-1,8,03T37@1,04T38@2,17,-1,-1,-1,2
20,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
16,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
372,T38,OTHER,8,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
364,T38,OTHER,8,1,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
692,T37,T38,8,1,22,-1,-1,8,03T37@1,05T38@2,17,-1,-1,-1,2
287,T38,OTHER,8,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
415,T38,T38,8,2,21,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
414,T38,T38,8,2,23,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
581,T38,T38,8,10,11,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
578,T38,T38,8,2,23,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
107,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
462,T38,T38,8,2,21,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
554,T38,T38,8,2,23,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
527,T37,T38,8,2,23,4,-1,4,03T37@1,04T38@2,17,8,-1,-1,2
245,T38,OTHER,8,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
587,T38,T38,8,2,23,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
237,T38,OTHER,9,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
213,T38,OTHER,9,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
464,T38,T38,9,2,21,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
373,T38,OTHER,9,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
461,T38,T38,9,2,21,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
468,T38,T38,9,2,21,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
244,T38,OTHER,9,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
469,T38,T38,9,2,21,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
447,T38,T38,9,10,32,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
476,T38,T38,9,2,21,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
432,T38,T38,9,10,32,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
301,T38,OTHER,9,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
481,T38,T38,9,2,21,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
474,T38,T38,9,2,21,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
383,T37,T37,9,17,23,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
483,T38,T38,9,2,21,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
704,T38,T38,9,2,22,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
346,T38,OTHER,9,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
124,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
546,T38,T38,9,2,23,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
112,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
577,T38,T38,9,2,23,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
208,T38,OTHER,9,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
529,T37,T38,9,2,23,4,-1,4,03T37@1,05T38@2,17,9,-1,-1,2
599,T38,T38,9,2,23,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
82,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
609,T38,T38,9,2,23,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
521,T37,T38,9,2,23,4,-1,4,03T37@1,04T38@2,17,9,-1,-1,2
551,T38,T38,9,2,23,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
53,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
43,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
739,T37,T38,9,1,22,-1,-1,9,03T37@1,05T38@2,17,-1,-1,-1,2
555,T38,T38,9,2,23,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
496,T38,T38,9,2,21,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
691,T38,T38,9,10,12,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
684,T37,T38,9,2,15,-1,-1,8,00T37@0,02T38@1,17,-1,-1,-1,1
498,T38,T38,9,2,21,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
7,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
699,T37,T38,9,2,15,-1,-1,8,00T37@0,02T38@1,17,-1,-1,-1,1
700,T38,T38,9,2,22,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
683,T38,T38,9,2,22,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
565,T37,T37,10,11,22,5,-1,5,01T37@0,03T37@1,17,10,-1,-1,1
434,T38,T38,10,10,32,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
569,T38,T38,10,2,23,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
359,T38,OTHER,10,5,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
780,T37,T38,10,5,8,-1,-1,10,01T37@0,02T38@1,17,-1,-1,-1,1
280,T38,OTHER,10,6,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
690,T37,T38,10,2,16,-1,-1,8,00T37@0,02T38@1,17,-1,-1,-1,1
437,T38,T38,10,10,32,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
389,T37,T37,10,18,23,1,-1,1,00T37@0,03T37@1,17,10,-1,-1,1
613,T38,T38,10,2,23,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
746,T38,T38,10,10,12,-1,-1,9,02T38@1,05T38@2,17,-1,-1,-1,2
744,T38,T38,10,2,22,-1,-1,9,02T38@1,04T38@2,17,-1,-1,-1,2
618,T38,T38,10,2,23,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
619,T38,T38,10,2,23,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
60,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
676,T37,T38,10,2,15,8,-1,8,01T37@0,02T38@1,17,10,-1,-1,1
733,T37,T38,10,2,15,-1,-1,9,00T37@0,02T38@1,17,-1,-1,-1,1
636,T37,T38,10,2,23,7,-1,7,03T37@1,04T38@2,17,10,-1,-1,2
675,T37,T38,10,2,15,8,-1,8,01T37@0,02T38@1,17,10,-1,-1,1
401,T38,T38,10,10,33,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
648,T38,T38,10,10,11,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
35,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
323,T38,OTHER,10,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
378,T38,OTHER,10,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
590,T38,T38,10,2,23,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
552,T38,T38,10,2,21,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
343,T38,OTHER,10,4,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
518,T38,T38,10,2,23,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
510,T38,T38,10,2,21,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
158,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
157,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
177,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
506,T38,T38,10,2,23,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
533,T38,T38,10,2,21,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
504,T38,T38,10,2,21,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
502,T38,T38,10,2,21,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
501,T38,T38,10,2,21,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
171,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
785,T37,T37,10,3,8,-1,-1,10,00T37@0,03T37@1,17,-1,-1,-1,1
541,T38,T38,10,2,21,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
488,T37,T38,10,2,23,3,-1,3,03T37@1,05T38@2,17,10,-1,-1,2
197,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
682,T38,T38,11,10,11,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
484,T38,T38,11,10,33,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
553,T38,T38,11,2,21,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
206,T38,OTHER,11,5,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
824,T37,T38,11,3,8,-1,-1,11,00T37@0,02T38@1,17,-1,-1,-1,1
641,T38,T38,11,2,23,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
44,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
822,T37,T38,11,1,22,-1,-1,11,03T37@1,04T38@2,17,-1,-1,-1,2
228,T38,OTHER,11,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
653,T38,T38,11,2,23,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
201,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
226,T38,OTHER,11,5,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
314,T38,OTHER,11,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
628,T37,T38,11,2,23,7,-1,7,03T37@1,05T38@2,17,11,-1,-1,2
660,T38,T38,11,2,23,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
685,T38,T38,11,2,23,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
819,T37,T38,11,1,22,-1,-1,11,03T37@1,05T38@2,17,-1,-1,-1,2
