index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,T21,OTHER,4,2,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
102,T21,T21,4,25,21,-1,-1,4,03T21@1,04T21@2,2,-1,-1,-1,2
108,T21,T21,4,25,21,-1,-1,4,02T21@1,04T21@2,2,-1,-1,-1,2
66,OTHER,T20,4,3,10,2,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
65,OTHER,T20,4,3,10,2,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
64,OTHER,T20,4,3,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
63,T20,OTHER,4,2,30,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
62,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
61,OTHER,T20,4,4,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
54,T20,OTHER,4,2,30,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
60,T20,OTHER,4,1,30,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
55,OTHER,T20,4,2,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
56,OTHER,T20,4,1,10,2,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
57,T20,OTHER,4,4,30,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
58,T20,OTHER,4,1,30,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
59,OTHER,T20,4,3,10,2,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
89,T21,OTHER,5,4,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
103,T20,T21,5,8,15,-1,-1,4,00T20@0,02T21@1,2,-1,-1,-1,1
84,T20,OTHER,5,1,30,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
82,T20,OTHER,5,3,30,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
123,T21,T21,5,25,21,-1,-1,5,03T21@1,04T21@2,2,-1,-1,-1,2
81,T20,OTHER,5,1,30,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
80,T20,OTHER,5,2,30,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
79,T20,OTHER,5,3,30,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
78,T20,OTHER,5,1,30,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
77,T20,OTHER,5,4,30,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
106,T20,T21,5,8,15,-1,-1,4,01T20@0,02T21@1,2,-1,-1,-1,1
83,T20,OTHER,5,1,30,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
117,T21,T21,5,25,21,-1,-1,5,02T21@1,04T21@2,2,-1,-1,-1,2
46,T21,T21,6,22,2,-1,-1,1,03T21@1,04T21@2,17,-1,-1,-1,2
107,T21,OTHER,6,4,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
115,T21,T21,6,24,8,-1,-1,5,03T21@1,04T21@2,17,-1,-1,-1,2
126,T21,T21,6,25,21,-1,-1,6,03T21@1,04T21@2,2,-1,-1,-1,2
121,T20,T21,6,8,15,-1,-1,5,01T20@0,02T21@1,2,-1,-1,-1,1
124,T21,T21,6,24,6,-1,-1,5,02T21@1,04T21@2,17,-1,-1,-1,2
125,T21,T21,6,24,8,-1,-1,6,03T21@1,04T21@2,17,-1,-1,-1,2
127,T21,T21,6,25,7,-1,-1,6,02T21@1,04T21@2,17,-1,-1,-1,2
130,T21,T21,6,25,21,-1,-1,6,02T21@1,04T21@2,2,-1,-1,-1,2
119,T20,T21,6,8,15,-1,-1,5,00T20@0,02T21@1,2,-1,-1,-1,1
105,T21,OTHER,6,2,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
100,T21,T21,6,24,5,-1,-1,4,02T21@1,04T21@2,17,-1,-1,-1,2
52,T21,T21,6,24,4,-1,-1,1,02T21@1,04T21@2,16,-1,-1,-1,2
74,T21,T21,6,23,3,-1,-1,2,03T21@1,04T21@2,16,-1,-1,-1,2
76,T21,T21,6,23,3,-1,-1,2,02T21@1,04T21@2,17,-1,-1,-1,2
86,T21,T21,6,25,6,-1,-1,3,02T21@1,04T21@2,16,-1,-1,-1,2
88,T21,T21,6,24,8,-1,-1,3,03T21@1,04T21@2,18,-1,-1,-1,2
93,T20,OTHER,6,6,30,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
95,T20,OTHER,6,1,30,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
96,T20,OTHER,6,1,30,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
104,T21,OTHER,6,2,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
98,T20,OTHER,6,2,30,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
97,T20,OTHER,6,1,30,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
99,T21,OTHER,6,1,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
101,T21,T21,6,24,5,-1,-1,4,03T21@1,04T21@2,17,-1,-1,-1,2
118,T21,OTHER,7,2,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
114,T21,OTHER,7,2,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
120,T21,OTHER,7,2,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
113,T21,OTHER,7,2,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
122,T21,OTHER,7,1,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
112,T20,OTHER,7,2,30,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
111,T20,OTHER,7,1,30,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
110,T20,OTHER,7,3,30,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
109,T20,OTHER,7,3,30,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
131,T21,T21,7,25,21,-1,-1,7,02T21@1,04T21@2,2,-1,-1,-1,2
128,T20,T21,7,8,15,-1,-1,6,00T20@0,02T21@1,2,-1,-1,-1,1
129,T20,T21,7,8,15,-1,-1,6,01T20@0,02T21@1,2,-1,-1,-1,1
116,T21,OTHER,7,2,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
132,T21,T21,7,25,21,-1,-1,7,03T21@1,04T21@2,2,-1,-1,-1,2
