,balance,assets,bankrupt,agent_id,step
67,48052.0,0.0,False,03T34@1,50.0
68,48052.0,0.0,False,03T34@1,55.0
69,48052.0,0.0,False,03T34@1,60.0
70,48107.0,0.0,False,03T34@1,65.0
71,48107.0,0.0,False,03T34@1,70.0
72,48107.0,0.0,False,03T34@1,75.0
73,48107.0,0.0,False,03T34@1,80.0
74,48143.0,0.0,False,03T34@1,85.0
75,47989.0,634.9650392155756,False,03T34@1,90.0
76,62177.0,0.0,False,04T22@2,0.0
77,61989.0,109.39299301304493,False,04T22@2,5.0
78,59635.0,569.067949180554,False,04T22@2,10.0
79,53276.0,0.0,False,04T22@2,15.0
80,48063.0,2790.23292290495,False,04T22@2,20.0
81,47568.0,2505.4391579755984,False,04T22@2,25.0
82,47825.0,3403.0032930181937,False,04T22@2,30.0
83,46083.0,2378.910342133687,False,04T22@2,35.0
84,46504.0,2661.973609817285,False,04T22@2,40.0
85,32997.0,3151.050032533669,False,04T22@2,45.0
86,30365.0,3038.3848070397435,False,04T22@2,50.0
87,24172.0,3391.9248397903802,False,04T22@2,55.0
88,23561.0,2698.572697388244,False,04T22@2,60.0
89,21331.0,4706.558422149276,False,04T22@2,65.0
90,19331.0,7523.84433128626,False,04T22@2,70.0
91,18141.0,9784.774413240717,False,04T22@2,75.0
92,18141.0,10112.281774239806,False,04T22@2,80.0
93,17941.0,10369.919526449738,False,04T22@2,85.0
94,17681.0,10691.966716712152,False,04T22@2,90.0
95,62177.0,0.0,False,05T35@2,0.0
96,43360.0,225.84094074354854,False,05T35@2,5.0
97,32007.0,5429.849369110194,False,05T35@2,10.0
98,15250.0,7347.3585606441075,False,05T35@2,15.0
99,-8741.0,8261.260841869029,False,05T35@2,20.0
100,-54858.0,8833.902285090664,True,05T35@2,25.0
101,-54858.0,8684.535403630165,True,05T35@2,30.0
102,-54858.0,8815.38320451583,True,05T35@2,35.0
103,-54858.0,8863.816233607009,True,05T35@2,40.0
104,-54858.0,9207.427653024628,True,05T35@2,45.0
105,-54858.0,9922.660381108692,True,05T35@2,50.0
106,-54858.0,10469.021478621662,True,05T35@2,55.0
107,-54858.0,10581.325354748009,True,05T35@2,60.0
108,-54858.0,10877.519489616836,True,05T35@2,65.0
109,-54858.0,11202.12912365062,True,05T35@2,70.0
110,-54858.0,10834.63180084402,True,05T35@2,75.0
111,-54858.0,10834.63180084402,True,05T35@2,80.0
112,-54858.0,10878.604866203741,True,05T35@2,85.0
113,-54858.0,10958.350289875149,True,05T35@2,90.0
114,77305.0,0.0,False,06T35@3,0.0
115,74135.0,3117.7003008717797,False,06T35@3,5.0
116,67501.0,9223.216949931406,False,06T35@3,10.0
117,55895.0,20818.938622570226,False,06T35@3,15.0
118,49325.0,24828.907850677748,False,06T35@3,20.0
119,46647.0,25660.491571208575,False,06T35@3,25.0
120,42223.0,32553.291149308203,False,06T35@3,30.0
121,38565.0,40046.799764986565,False,06T35@3,35.0
122,34129.0,43826.27908843834,False,06T35@3,40.0
123,26176.0,56032.063595204294,False,06T35@3,45.0
124,21892.0,60984.72843574992,False,06T35@3,50.0
125,14274.0,70126.52882722979,False,06T35@3,55.0
126,2263.0,80993.06513338687,False,06T35@3,60.0
127,-98114.58333333334,89078.25282658378,True,06T35@3,65.0
128,-98114.58333333334,89078.25282658378,True,06T35@3,70.0
129,-98114.58333333334,89078.25282658378,True,06T35@3,75.0
130,-98114.58333333334,89078.25282658378,True,06T35@3,80.0
131,-98114.58333333334,89078.25282658378,True,06T35@3,85.0
132,-98114.58333333334,89078.25282658378,True,06T35@3,90.0
133,77305.0,0.0,False,07T35@3,0.0
134,74969.0,2324.6011015272047,False,07T35@3,5.0
135,67307.0,9385.02777361441,False,07T35@3,10.0
136,54137.0,21364.41299696071,False,07T35@3,15.0
137,45922.0,26838.867057637377,False,07T35@3,20.0
138,43736.0,26841.981830602348,False,07T35@3,25.0
139,37452.0,35298.7494390089,False,07T35@3,30.0
140,28385.0,47125.7795214236,False,07T35@3,35.0
141,25268.0,50792.73389015927,False,07T35@3,40.0
142,14085.0,65148.160988413714,False,07T35@3,45.0
143,4989.0,74942.92266515046,False,07T35@3,50.0
144,-65212.0,84490.54949041014,True,07T35@3,55.0
145,-65212.0,84375.60613663736,True,07T35@3,60.0
146,-65212.0,86759.51305669437,True,07T35@3,65.0
147,-65212.0,86759.51305669437,True,07T35@3,70.0
148,-65212.0,86759.51305669437,True,07T35@3,75.0
149,-65212.0,86759.51305669437,True,07T35@3,80.0
150,-65212.0,86759.51305669437,True,07T35@3,85.0
151,-65212.0,86759.51305669437,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
