index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,23,0,0,0,10.000000000000002,20,10.0,31.918242801506747,25,35.2,33.33590386827295,33,27.03030303030303,45.33732220909042,73,43.38356164383562,56.00000000000001,20,56.0,0.5375,334286,0.0,0.0,41,0,0,6,0,0.0,25,31,25,237.0,57.0,14,9,25,6259,1.842430617660284,48.54747717827559
15,25,0,0,0,10.000000000000002,20,10.0,31.918242801506747,0,,33.85879521034151,5,52.0,45.456197865873854,99,46.03030303030303,56.00000000000001,20,56.0,0.4125,324644,0.0,0.0,30,0,0,6,0,0.0,26,32,21,255.0,75.0,15,10,21,6137,1.2850182056427002,49.832495383918285
16,21,0,0,0,10.000000000000002,20,10.0,32.53009176268863,57,34.75438596491228,34.25099300007136,4,50.0,43.94835939567886,74,33.364864864864856,56.00000000000001,20,56.0,0.425,316651,0.0,0.0,35,0,0,4,0,0.0,32,36,23,252.0,51.0,14,7,23,5970,1.538987312465906,51.37148269638419
17,23,0,0,0,10.000000000000002,20,10.0,32.80837398277531,27,35.25925925925926,34.25099300007136,0,,43.39596740585253,96,40.32291666666667,56.00000000000001,20,56.0,0.375,306384,0.0,0.0,36,0,0,6,0,0.0,31,37,24,255.0,39.0,15,8,24,6143,1.2573741525411606,52.62885684892535
18,24,0,0,0,10.000000000000002,20,10.0,32.86556605334384,27,33.37037037037037,34.25099300007136,0,,41.93961928961324,69,29.97101449275363,56.00000000000001,20,56.0,0.4125,298905,0.0,0.0,30,0,0,5,0,0.0,26,31,25,234.0,63.0,13,11,25,4289,1.096344742923975,53.72520159184933
19,25,0,0,0,10.000000000000002,20,10.0,32.86556605334384,0,,35.98240762437253,30,44.53333333333333,39.50689144126236,90,24.03333333333333,56.00000000000001,20,56.0,0.55,287345,0.0,0.0,33,0,0,4,0,0.0,29,33,27,224.0,81.0,13,12,27,4819,1.0423690807074308,54.76757067255675
20,27,0,0,0,10.000000000000002,20,10.0,33.03916166903202,14,36.0,35.763033947484985,71,35.267605633802816,39.410964842345635,54,38.35185185185185,56.00000000000001,20,56.0,0.55,281523,0.0,0.0,30,0,0,6,0,0.0,33,39,28,342.0,84.0,19,8,28,6399,1.5818308405578136,56.349401513114564
21,28,0,32,1,10.000000000000002,20,10.0,33.38410703137881,30,36.0,36.398973996874275,9,51.111111111111114,37.599927677266614,83,24.83132530120482,56.00000000000001,20,56.0,0.5375,287614,0.0,0.1,29,0,0,4,3,131.76923076923077,29,33,23,270.0,99.0,15,13,23,4599,1.521676391363144,57.87107790447772
22,23,6,0,0,10.000000000000002,20,10.0,33.644520743354285,46,34.95652173913044,36.398973996874275,0,,37.395126139754616,8,22.0,56.00000000000001,20,56.0,0.5375,286301,0.0,0.1,24,0,0,4,0,0.0,28,32,23,186.0,93.0,12,11,23,3104,0.9553467519581318,58.826424656435854
23,23,7,0,0,10.000000000000002,20,10.0,33.85891408867752,68,34.64705882352941,36.671691007186546,4,50.0,37.395126139754616,0,,56.00000000000001,20,56.0,0.55,284464,0.0,0.1,22,0,0,4,0,0.0,29,33,22,234.0,105.0,13,10,22,3876,1.0729491170495749,59.89937377348542
24,22,11,0,0,10.000000000000002,20,10.0,33.81343598329385,16,33.0,36.054464830191954,15,28.66666666666667,37.086587287371614,14,25.0,56.00000000000001,20,56.0,0.5375,283459,0.0,0.1,26,0,0,3,0,0.0,26,29,22,165.0,141.0,10,12,22,2628,1.2474035434424875,61.14677731692791
25,22,1,0,0,10.000000000000002,20,10.0,33.901903955683586,21,35.04761904761905,36.807926187877776,10,50.0,36.92157060605551,6,23.0,56.00000000000001,20,56.0,0.5,282804,0.0,0.1,24,0,0,2,0,0.0,26,28,22,198.0,123.0,11,11,22,2694,1.925144463777542,63.07192178070545
26,22,0,0,0,10.000000000000002,20,10.0,33.90583255866791,11,34.0,36.201555628496706,5,16.0,38.239843301777135,18,72.0,55.99999999999999,20,56.0,0.5375,282164,0.0,0.1,23,0,0,3,0,0.0,29,32,22,219.0,117.0,13,9,22,3070,1.1470472179353235,64.21896899864079
27,22,1,0,0,10.000000000000002,20,10.0,33.956336437324964,34,34.323529411764696,35.92701613580165,22,34.0,41.106509186338045,40,72.0,56.0,20,56.0,0.525,279509,0.0,0.1,29,0,0,5,0,0.0,24,29,21,186.0,105.0,12,10,21,6115,1.2232011947780848,65.44217019341886
28,21,1,0,0,10.000000000000002,20,10.0,34.17291796162666,30,36.0,35.92701613580165,0,,43.26630884463415,35,69.42857142857143,56.0,20,56.0,0.5125,276782,0.0,0.1,27,0,0,4,0,0.0,26,30,21,165.0,93.0,10,11,21,4830,0.9571020416915416,66.3992722351104
29,21,1,0,0,10.000000000000002,20,10.0,34.279225366460594,57,34.75438596491228,35.92701613580165,0,,43.59388202124739,18,51.111111111111114,56.0,20,56.0,0.55,274429,0.0,0.1,27,0,0,6,0,0.0,24,30,22,186.0,90.0,11,10,22,4221,0.8124761395156384,67.21174837462604
30,22,2,0,0,10.000000000000002,20,10.0,34.279225366460594,0,,36.18556418179236,59,36.88135593220339,43.578703011122094,24,43.33333333333334,56.0,20,56.0,0.5,272501,0.0,0.1,27,0,0,4,0,0.0,26,30,25,198.0,108.0,11,11,25,4536,0.8687378074973822,68.08048618212342
31,25,0,0,0,10.000000000000002,20,10.0,34.355419044539396,13,36.0,36.18556418179236,0,,46.850149370214865,73,63.465753424657535,56.0,20,56.0,0.5375,264612,0.0,0.1,26,0,0,1,0,0.0,30,31,26,198.0,132.0,11,14,26,6421,0.9306335840374232,69.01111976616085
32,26,0,0,0,10.000000000000002,20,10.0,34.43816961292505,14,36.0,36.011563889008066,9,32.22222222222222,47.12401758409556,5,69.0,56.0,20,56.0,0.5,263815,0.0,0.1,24,0,0,4,0,0.0,24,28,20,183.0,135.0,11,15,20,2459,0.8769393824040891,69.88805914856493
33,20,0,0,0,10.000000000000002,20,10.0,34.47813775467937,69,34.6231884057971,36.011563889008066,0,,48.39105918536004,38,60.526315789473685,55.99999999999999,20,56.0,0.5,260461,0.0,0.1,32,0,0,4,0,0.0,23,27,21,165.0,105.0,10,10,21,6009,0.9591266512870787,70.84718579985201
34,21,0,0,0,10.000000000000002,20,10.0,34.395606505194436,17,33.0,36.011563889008066,0,,48.71292177258558,5,72.0,55.99999999999999,20,56.0,0.5,259829,0.0,0.1,21,0,0,3,0,0.0,28,31,21,201.0,102.0,12,9,21,2241,1.29089630022645,72.13808210007845
35,21,0,0,0,10.0,20,10.0,34.53628301475584,40,35.5,36.730763352149296,10,50.0,50.564141117407296,46,63.84782608695652,55.99999999999999,20,56.0,0.5,256475,0.0,0.1,32,0,0,3,0,0.0,29,32,23,186.0,102.0,12,9,23,6177,1.0154814571142197,73.15356355719268
36,23,0,0,0,10.0,20,10.0,34.522347121368085,42,34.42857142857143,36.15506899195797,5,16.0,50.48789731271975,16,48.875,55.99999999999999,20,56.0,0.55,254266,0.0,0.1,25,0,0,3,0,0.0,32,35,24,237.0,102.0,14,9,24,3628,1.0906174276024103,74.2441809847951
37,24,0,0,0,10.0,20,10.0,34.522347121368085,0,,36.33570763099424,26,37.46153846153846,51.87675985493164,25,69.6,55.99999999999999,20,56.0,0.55,252404,0.0,0.1,27,0,0,4,0,0.0,27,31,18,201.0,96.0,12,12,18,4034,0.7661684136837721,75.01034939847887
38,18,0,0,0,10.0,20,10.0,34.640080207988994,40,35.5,36.55096214016292,21,38.285714285714285,51.86355111509943,14,51.57142857142857,55.99999999999999,20,56.0,0.5,251063,0.0,0.1,30,0,0,4,0,0.0,28,32,21,183.0,66.0,11,7,21,4266,0.9359483364969492,75.94629773497581
39,21,0,0,0,10.0,20,10.0,34.61192330057179,35,34.371428571428574,36.55096214016292,0,,52.054741949098464,24,54.375,55.99999999999999,20,56.0,0.5,249393,0.0,0.1,26,0,0,4,0,0.0,26,30,15,201.0,72.0,12,9,15,3828,0.7398824021220207,76.68618013709785
40,15,0,0,0,9.999999999999998,20,10.0,34.73790255948625,30,36.0,36.93256764002921,5,50.0,51.98846866955913,17,50.88235294117647,55.99999999999999,20,56.0,0.5,248204,0.0,0.1,24,0,0,3,0,0.0,23,26,18,126.0,69.0,7,8,18,3515,0.7857065051794052,77.47188664227723
41,18,0,0,0,9.999999999999998,20,10.0,34.82822683074554,40,35.5,36.93256764002921,0,,57.25614237513008,122,68.94262295081967,55.99999999999999,20,56.0,0.5,227720,0.0,0.1,30,0,0,1,0,0.0,27,28,21,165.0,84.0,10,8,21,11151,1.2956255581229923,78.76751220040023
42,21,0,0,0,9.999999999999998,20,10.0,34.82822683074554,0,,36.93256764002921,0,,56.454081259279604,23,44.1304347826087,55.99999999999999,20,56.0,0.5375,226287,0.0,0.1,21,0,0,1,0,0.0,27,28,17,165.0,93.0,10,11,17,2335,1.0872593037784102,79.85477150417864
43,17,0,0,0,9.999999999999998,20,10.0,34.90376884484142,41,35.46341463414634,37.992529995279476,14,50.0,57.51834076227007,26,71.38461538461539,55.99999999999999,20,56.0,0.5,224218,0.0,0.1,31,0,0,3,0,0.0,25,28,17,165.0,96.0,10,7,17,5330,1.112638907507062,80.9674104116857
44,17,0,0,0,9.999999999999998,20,10.0,34.92585783633925,25,35.2,38.718779302523366,10,50.0,57.32814224837235,44,55.90909090909091,55.99999999999999,20,56.0,0.5,220630,0.0,0.1,33,0,0,2,0,0.0,27,29,17,183.0,63.0,11,6,17,5160,1.1375344917178154,82.1049449034035
45,17,0,0,0,10.0,20,10.0,34.896158452241465,10,34.0,38.364281887602615,35,36.857142857142854,58.06431460642933,52,62.80769230769231,55.99999999999999,20,56.0,0.5,216231,0.0,0.1,28,0,0,2,0,0.0,28,30,16,165.0,81.0,10,7,16,6216,1.0627674907445908,83.16771239414811
46,16,0,0,0,10.0,20,10.0,34.767964976950495,26,33.384615384615394,39.02758188365943,10,50.0,57.18699822304281,30,47.0,55.99999999999999,20,56.0,0.5375,213745,0.0,0.1,26,0,0,3,0,0.0,27,30,16,183.0,45.0,11,5,16,4098,0.9944716710597276,84.16218406520784
47,16,0,0,0,10.0,20,10.0,34.73852174303667,11,34.0,39.2987074803409,4,50.0,58.24819336909362,55,64.81818181818181,56.0,20,56.0,0.5375,208693,0.0,0.1,27,0,0,1,0,0.0,29,30,16,147.0,66.0,9,7,16,5459,1.829266933724284,85.99145099893214
48,16,0,0,0,10.0,20,10.0,34.67850618922505,42,34.3095238095238,40.36212071573949,14,51.42857142857143,58.427296920901156,31,60.483870967741936,56.0,20,56.0,0.5,206147,0.0,0.1,29,0,0,2,0,0.0,28,30,17,111.0,72.0,7,9,17,5356,0.7955825086683035,86.78703350760044
49,17,0,0,0,10.0,20,10.0,34.633244927930825,43,34.348837209302324,40.36212071573949,0,,57.768657814410716,7,25.0,56.0,20,56.0,0.5375,204989,0.0,0.1,26,0,0,1,0,0.0,24,25,18,129.0,87.0,8,9,18,2972,0.92075389996171,87.70778740756214
50,18,0,0,0,10.0,20,10.0,34.52116607899697,28,33.392857142857146,41.34441825461956,14,51.42857142857143,59.90641300171899,59,71.4915254237288,56.0,20,56.0,0.5,199413,0.0,0.1,30,0,0,1,0,0.0,27,28,19,162.0,102.0,9,9,19,7193,1.32510631904006,89.03289372660221
51,19,0,0,0,10.000000000000002,20,10.0,34.577011276928765,25,35.2,41.914051254504336,10,50.0,61.19782406488932,90,66.08888888888889,56.0,20,56.0,0.5,187905,0.0,0.1,29,0,0,1,0,0.0,28,29,22,165.0,102.0,10,9,22,8648,1.2898438908159733,90.32273761741816
52,22,0,0,0,10.000000000000002,20,10.0,34.63376454424016,26,35.230769230769226,41.914051254504336,0,,61.50526995521975,53,63.75471698113208,56.0,20,56.0,0.5,182330,0.0,0.1,22,0,0,2,1,0.8096618357487922,31,33,19,201.0,120.0,12,10,19,4580,1.1475051790475843,91.47024279646575
53,19,0,0,0,10.000000000000002,20,10.0,34.63376454424016,0,,42.60131504243302,10,52.0,61.78597150961402,11,71.9090909090909,56.0,20,56.0,0.5,157935,0.0,0.1,20,0,0,3,3,79.96275430359938,27,30,22,165.0,117.0,10,9,22,1840,1.3245502393692732,92.79479303583506
54,22,0,19,1,10.000000000000002,20,10.0,34.591545599798735,26,34.153846153846146,43.122057218651975,10,50.0,62.7249810619229,42,70.92857142857143,56.00000000000001,7,56.0,0.5,181875,0.0,0.2,19,0,0,3,7,30.67156862745098,28,31,19,183.0,123.0,11,11,19,6169,1.2749658823013306,94.06975891813637
55,19,4,0,0,10.000000000000002,20,10.0,34.73429605729608,30,36.0,43.620922827590256,10,50.0,62.7249810619229,0,,56.00000000000001,11,56.0,0.5,181241,0.0,0.2,19,0,0,0,4,4.0,21,21,13,201.0,96.0,12,7,13,2396,0.8727405220270157,94.94249944016336
56,13,2,0,0,10.000000000000002,20,10.0,34.655717517292594,67,34.343283582089555,43.52556560163247,13,42.615384615384606,63.13276393553752,22,69.95454545454545,56.00000000000002,8,56.0,0.5,179834,0.0,0.2,20,0,0,0,7,7.0,20,20,10,144.0,15.0,8,5,10,5042,0.5606751721352339,95.50317461229861
57,10,3,0,0,10.000000000000002,20,10.0,34.777903857669436,30,36.0,43.52556560163247,0,,64.02669282281246,45,71.0,56.00000000000002,7,56.0,0.5,176387,0.0,0.2,17,0,0,0,7,7.0,21,21,9,108.0,12.0,6,4,9,4867,0.42447675950825214,95.92765137180685
58,9,3,0,0,10.000000000000002,20,10.0,34.8339099294626,52,35.153846153846146,44.010992693151636,10,50.0,63.734263201825335,33,60.57575757575757,56.00000000000002,12,56.0,0.5,173144,0.0,0.2,27,0,0,0,3,3.0,20,20,10,54.0,18.0,3,6,10,5199,0.3885117489844561,96.31616312079132
59,10,1,0,0,10.000000000000002,20,10.0,34.805697984217936,11,34.0,43.6024801879772,15,40.333333333333336,62.97856113622065,53,57.981132075471706,56.00000000000002,11,56.0,0.5,168611,0.0,0.2,21,0,0,0,4,4.0,19,19,8,108.0,12.0,6,4,8,4868,0.457699628546834,96.77386274933815
60,8,2,0,0,10.000000000000002,20,10.0,34.83673251795541,25,35.2,44.08885564478338,10,50.0,62.63964820834251,22,57.04545454545455,56.00000000000002,9,56.0,0.55,167493,0.0,0.2,16,0,0,0,6,6.0,17,17,10,72.0,12.0,4,4,10,3339,0.4117732252925633,97.18563597463071
61,10,0,0,0,10.000000000000002,20,10.0,34.83673251795541,0,,44.978540425809754,15,52.0,63.91015984439321,60,71.25,56.00000000000002,8,56.0,0.4875,157032,0.0,0.2,16,0,0,0,9,10.981924315619967,9,9,9,72.0,18.0,4,6,9,3588,0.3827809542417526,97.5684169288725
62,9,1,0,0,10.000000000000002,20,10.0,34.918147873979514,40,35.5,44.978540425809754,0,,64.40943805248284,30,70.5,56.0,11,56.0,0.4875,119487,0.0,0.2,18,0,0,0,7,32.86871980676328,10,10,7,90.0,12.0,5,4,7,2236,0.3266695160418749,97.89508644491434
63,7,0,0,0,10.0,20,10.0,34.88787410383353,10,34.0,45.5184740203724,10,52.0,64.40943805248284,0,,56.00000000000001,12,56.0,0.475,115353,0.0,0.2,20,0,0,0,3,3.0,6,6,8,54.0,12.0,3,4,8,1732,0.3063601199537516,98.20144656486806
64,8,0,0,1,10.0,20,10.0,34.88787410383353,0,,44.929426269929735,15,40.333333333333336,64.40943805248284,0,,56.00000000000001,0,,0.4625,164204,0.0,0.3,11,0,0,0,12,155.84762479871176,10,10,6,72.0,12.0,4,4,6,805,0.33037259615957737,98.53181916102768
65,6,0,0,0,10.0,20,10.0,34.87313702668975,55,34.8,45.32299787340347,10,50.0,64.40943805248284,0,,56.00000000000001,0,,0.4875,163808,0.0,0.3,16,0,0,0,11,101.84683641975307,2,2,6,36.0,12.0,2,4,6,2614,0.21887033618986607,98.75068949721754
66,6,0,0,0,10.0,20,10.0,34.84452441770989,10,34.0,45.69433185841015,10,50.0,64.40943805248284,0,,56.00000000000001,0,,0.5,163580,0.0,0.3,11,0,0,0,9,9.0,2,2,7,36.0,12.0,2,4,7,1040,0.23279378563165665,98.98348328284919
67,7,0,0,0,10.000000000000002,20,10.0,34.742982457350195,16,33.0,45.69433185841015,0,,64.40943805248284,0,,56.00000000000001,0,,0.5,163380,0.0,0.3,10,0,0,0,11,105.79669887278584,3,3,6,54.0,12.0,3,4,6,728,0.3245047926902771,99.3079880755395
68,6,0,0,0,10.0,20,10.0,34.77491843529113,46,34.95652173913044,46.043375297881404,10,50.0,64.40943805248284,0,,56.00000000000001,0,,0.5,162900,0.0,0.3,13,0,0,0,10,294.3900966183575,2,2,8,36.0,12.0,2,4,8,2308,0.2729112170636654,99.58089929260315
69,8,0,0,0,10.0,20,10.0,34.789707891010146,48,34.875,46.370313405103815,10,50.0,64.40943805248284,0,,56.00000000000001,0,,0.475,161921,0.0,0.3,11,0,0,0,11,11.0,4,4,11,72.0,12.0,4,4,11,2374,0.3915535341948271,99.97245282679796
70,11,0,0,0,10.0,20,10.0,34.84501959157479,14,36.0,46.675538015210925,10,50.0,64.40943805248284,0,,56.00000000000001,0,,0.5,161609,0.0,0.3,10,0,0,0,11,101.84683641975307,5,5,8,78.0,18.0,5,6,8,1204,0.4088870733976364,100.3813399001956
71,8,0,0,0,10.0,20,10.0,34.860963104926356,46,34.95652173913044,45.73203072693802,15,39.0,64.40943805248284,0,,56.00000000000001,0,,0.5,160611,0.0,0.3,14,0,0,0,10,100.84683641975307,4,4,8,108.0,6.0,6,2,8,2393,0.3885731603950262,100.76991306059062
72,8,0,0,0,10.0,20,10.0,34.9356922221676,41,35.46341463414634,44.48089743830385,5,17.0,64.40943805248284,0,,56.00000000000001,0,,0.475,159908,0.0,0.3,14,0,0,0,10,10.0,4,4,6,108.0,6.0,6,2,6,1739,0.2996982280164957,101.06961128860712
73,6,0,0,0,10.0,20,10.0,34.986782169806304,15,36.0,45.14429917018342,10,52.0,64.40943805248284,0,,56.00000000000001,0,,0.5,159402,0.0,0.3,10,0,0,0,12,295.6030595813205,2,2,8,54.0,9.0,3,3,8,720,0.269507659599185,101.33911894820629
74,8,0,0,0,10.0,20,10.0,34.92063372754563,68,34.64705882352941,45.14429917018342,0,,64.40943805248284,0,,56.00000000000001,0,,0.5,126315,0.0,0.3,10,0,0,0,17,169.24492077004334,4,4,10,108.0,6.0,6,2,10,200,0.4538266994059086,101.79294564761221
75,10,0,0,0,10.0,20,10.0,34.92063372754563,0,,45.14429917018342,0,,64.40943805248284,0,,56.00000000000001,0,,0.5,123428,0.0,0.3,11,0,0,0,12,12.0,3,3,6,72.0,18.0,4,6,6,200,0.3365288432687521,102.12947449088095
76,6,0,0,1,10.0,20,10.0,34.92063372754563,0,,45.14429917018342,0,,64.40943805248284,0,,56.00000000000001,0,,0.5,159505,0.0,0.4,11,0,0,0,11,383.6937314319668,3,3,5,72.0,6.0,4,2,5,774,0.21347275748848915,102.34294724836944
77,5,0,0,0,10.0,20,10.0,34.92063372754563,0,,45.14429917018342,0,,64.40943805248284,0,,56.00000000000001,0,,0.4625,159305,0.0,0.4,10,0,0,0,11,322.11772365196083,0,0,4,36.0,9.0,2,3,4,200,0.14610007777810094,102.48904732614756
78,4,0,0,0,10.0,20,10.0,34.92063372754563,0,,45.14429917018342,0,,64.40943805248284,0,,56.00000000000001,0,,0.375,159105,0.0,0.4,9,0,0,0,13,286.7568627450981,0,0,6,36.0,6.0,2,2,6,720,0.18535533547401428,102.67440266162157
79,6,0,0,0,10.0,20,10.0,34.92063372754563,0,,45.14429917018342,0,,64.40943805248284,0,,56.00000000000001,0,,0.375,158905,0.0,0.4,12,0,0,0,13,303.7998314950981,0,0,6,36.0,12.0,2,4,6,800,0.19969473220407966,102.87409739382565
80,6,0,0,0,10.0,20,10.0,34.92063372754563,0,,45.14429917018342,0,,64.40943805248284,0,,56.00000000000001,0,,0.375,158705,0.0,0.4,12,0,0,0,11,193.86102941176472,0,0,6,18.0,15.0,1,5,6,1210,0.15763998590409756,103.03173737972976
81,6,0,0,0,10.0,20,10.0,34.92063372754563,0,,45.14429917018342,0,,64.40943805248284,0,,56.00000000000001,0,,0.375,158505,0.0,0.4,12,0,0,0,12,302.7998314950981,0,0,7,18.0,15.0,1,5,7,980,0.15979474782943726,103.1915321275592
82,7,0,0,0,10.0,20,10.0,34.92063372754563,0,,45.14429917018342,0,,64.40943805248284,0,,56.00000000000001,0,,0.4125,158305,0.0,0.4,9,0,0,0,4,111.93880208333331,1,1,7,36.0,15.0,2,5,7,200,0.2005045972764492,103.39203672483565
83,7,0,0,0,10.0,20,10.0,34.92063372754563,0,,45.327520275848904,4,50.0,64.40943805248284,0,,56.00000000000001,0,,0.425,157941,0.0,0.4,9,0,0,2,5,115.82486631016044,0,2,7,54.0,12.0,3,4,7,400,0.19514374993741512,103.58718047477305
84,7,0,0,0,10.0,20,10.0,34.92063372754563,0,,45.327520275848904,0,,64.40943805248284,0,,56.00000000000001,0,,0.375,157741,0.0,0.4,10,0,0,0,6,6.0,1,1,6,54.0,12.0,3,4,6,290,0.17319894023239613,103.76037941500543
85,6,0,0,0,10.0,20,10.0,34.92063372754563,0,,45.327520275848904,0,,64.40943805248284,0,,56.00000000000001,0,,0.4125,157541,0.0,0.4,12,0,0,0,6,6.0,0,0,3,54.0,9.0,3,3,3,700,0.1265464648604393,103.88692587986587
86,3,0,0,0,10.0,20,10.0,34.54606531134613,5,11.0,45.65979287447978,5,52.0,64.40943805248284,0,,56.00000000000001,0,,0.4,157136,0.0,0.4,12,0,0,2,4,4.0,0,2,3,36.0,3.0,2,1,3,515,0.0831060241907835,103.97003190405668
87,3,0,0,0,10.0,20,10.0,34.54606531134613,0,,45.65979287447978,0,,64.40943805248284,0,,56.00000000000001,0,,0.375,156936,0.0,0.4,10,0,0,2,3,3.0,0,2,3,36.0,3.0,2,1,3,200,0.07049117609858513,104.04052308015524
88,3,0,0,0,10.0,0,,33.75427715134446,10,11.0,45.65979287447978,0,,64.40943805248284,0,,56.00000000000001,0,,0.25,156936,0.0,0.4,2,0,0,0,5,5.0,2,2,3,36.0,3.0,2,1,3,110,0.05982944555580616,104.10035252571106
89,3,0,0,0,10.0,0,,33.41921259029345,4,11.0,45.65979287447978,0,,64.40943805248284,0,,56.00000000000001,0,,0.25,156936,0.0,0.4,1,0,0,1,5,5.0,1,2,3,36.0,3.0,2,1,3,44,0.04693520255386829,104.14728772826493
90,3,0,0,0,10.0,0,,33.41921259029345,0,,45.65979287447978,0,,64.40943805248284,0,,56.00000000000001,0,,0.25,156936,0.0,0.4,0,0,0,2,3,3.0,0,2,0,36.0,3.0,2,1,0,0,0.03426821902394295,104.18155594728887
