index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
751,T22,T35,4,139,47,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
608,T22,T26,4,13,36,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
464,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
443,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
745,T35,T35,4,8,23,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
750,T26,T35,4,9,19,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
749,T22,T35,4,125,47,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
372,T35,OTHER,4,2,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
330,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
670,T22,T35,4,5,72,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
382,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
667,T26,T35,4,32,17,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
660,T26,T35,4,17,17,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
349,T35,OTHER,4,3,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
389,T35,OTHER,4,4,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
263,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
81,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
346,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
221,T35,OTHER,4,4,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
397,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
730,T35,T35,4,6,23,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
176,T35,OTHER,5,1,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
18,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
293,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
132,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
788,T22,T35,5,9,23,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
720,T26,T35,5,8,19,4,-1,4,02T26@1,05T35@2,17,5,-1,-1,2
297,T35,OTHER,5,2,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
298,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
311,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
790,T22,T35,5,117,47,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
489,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
182,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
503,T35,T35,5,7,25,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
46,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
494,T35,OTHER,5,1,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
504,T26,T22,5,3,18,1,-1,1,02T26@1,04T22@2,17,5,-1,-1,2
490,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
611,T22,T26,5,13,36,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
383,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
603,T22,T35,5,7,25,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
224,T35,OTHER,5,3,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
386,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
115,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
769,T35,T35,5,6,23,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
110,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
392,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
615,T26,T22,5,10,52,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
609,T22,T26,5,10,34,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
614,T22,T35,5,5,72,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
237,T35,OTHER,5,3,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
613,T26,T35,5,10,52,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
402,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
519,T26,T35,6,10,50,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
395,T35,OTHER,6,3,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
338,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
491,T35,OTHER,6,3,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
344,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
183,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
487,T35,OTHER,6,1,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
455,T35,OTHER,6,1,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
234,T35,OTHER,6,1,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
236,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
476,T35,OTHER,6,2,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
376,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
12,T35,OTHER,6,2,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
364,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
279,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
674,T26,T35,6,19,19,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
578,T22,T35,6,5,69,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
789,T26,T35,6,13,19,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
665,T26,T35,6,38,20,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
61,T35,OTHER,6,4,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,T35,OTHER,6,3,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
540,T26,T22,6,10,50,1,-1,1,02T26@1,04T22@2,17,6,-1,-1,2
597,T35,T35,6,6,25,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
647,T35,T35,6,6,25,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
832,T22,T35,6,103,47,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
616,T22,T26,6,9,34,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
49,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
599,T26,T35,7,10,50,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
50,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
343,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
122,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
461,T35,OTHER,7,1,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
77,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
451,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
200,T35,OTHER,7,2,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
202,T35,OTHER,7,1,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
11,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
787,T26,T35,7,19,17,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
82,T35,OTHER,7,1,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
230,T35,OTHER,7,1,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
207,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
710,T26,T35,7,5,18,3,-1,3,02T26@1,05T35@2,17,7,-1,-1,2
592,T22,T26,7,16,33,1,-1,1,00T22@0,02T26@1,17,7,-1,-1,1
635,T22,T26,7,10,34,2,-1,2,01T22@0,02T26@1,17,7,-1,-1,1
707,T22,T35,7,15,69,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
356,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
247,T35,OTHER,7,2,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
869,T22,T35,7,109,47,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
829,T22,T35,7,15,69,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
296,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
245,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
700,T34,T22,7,5,52,3,-1,3,03T34@1,04T22@2,17,7,-1,-1,2
287,T35,OTHER,7,4,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
855,T35,T35,7,6,23,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
181,T35,OTHER,7,3,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
551,T35,T35,7,4,23,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
531,T35,T35,7,9,25,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
696,T35,T35,7,6,25,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
552,T22,T26,7,17,33,1,-1,1,01T22@0,02T26@1,17,7,-1,-1,1
40,T35,OTHER,7,1,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
137,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
511,T26,T22,7,10,50,1,-1,1,02T26@1,04T22@2,17,7,-1,-1,2
351,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
719,T22,T35,8,8,25,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
249,T35,OTHER,8,2,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
709,T22,T26,8,10,34,3,-1,3,00T22@0,02T26@1,17,8,-1,-1,1
54,T35,OTHER,8,1,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
56,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
6,T35,OTHER,8,1,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
373,T35,OTHER,8,1,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
239,T35,OTHER,8,1,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
69,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
235,T35,OTHER,8,3,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
650,T22,T35,8,5,69,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
622,T22,T26,8,16,36,2,-1,2,00T22@0,02T26@1,17,8,-1,-1,1
436,T35,OTHER,8,2,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
475,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
913,T26,T35,8,8,17,-1,-1,8,02T26@1,05T35@2,17,-1,-1,-1,2
548,T22,T35,8,5,69,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
794,T26,T35,8,11,17,6,-1,6,02T26@1,05T35@2,17,8,-1,-1,2
550,T35,T35,8,7,25,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
141,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
174,T35,OTHER,8,1,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
88,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
732,T34,T35,8,5,52,4,-1,4,03T34@1,05T35@2,17,8,-1,-1,2
773,T22,T35,8,18,69,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
195,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
196,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
45,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
705,T22,T35,8,5,69,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
501,T35,T35,8,10,25,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
736,T22,T35,8,15,69,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
48,T35,OTHER,8,1,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
606,T26,T22,8,10,52,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
410,T35,OTHER,8,4,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
535,T22,T26,8,17,33,1,-1,1,01T22@0,02T26@1,17,8,-1,-1,1
155,T35,OTHER,8,3,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
617,T26,T35,8,10,52,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
799,T26,T35,8,7,17,6,-1,6,02T26@1,05T35@2,17,8,-1,-1,2
828,T26,T35,8,38,17,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
950,T26,T35,9,10,17,-1,-1,9,02T26@1,05T35@2,17,-1,-1,-1,2
951,T22,T35,9,7,23,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
301,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
314,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
948,T22,T35,9,5,72,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
735,T22,T35,9,5,69,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
526,T26,T22,9,10,50,1,-1,1,02T26@1,04T22@2,17,9,-1,-1,2
944,T22,T35,9,7,23,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
686,T22,T35,9,5,69,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
870,T22,T35,9,5,72,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
872,T26,T35,9,17,19,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
480,T35,OTHER,9,2,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
561,T35,T35,9,10,25,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
579,T22,T35,9,5,69,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
771,T34,T35,9,5,52,5,-1,5,03T34@1,05T35@2,17,9,-1,-1,2
435,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
434,T35,OTHER,9,2,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
367,T35,OTHER,9,1,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
431,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
524,T26,T35,9,10,50,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
621,T26,T35,9,13,16,2,-1,2,02T26@1,05T35@2,17,9,-1,-1,2
638,T26,T35,9,16,16,2,-1,2,02T26@1,05T35@2,17,9,-1,-1,2
945,T22,T35,9,7,23,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
947,T22,T35,9,93,47,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
387,T35,OTHER,9,3,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
657,T26,T22,9,25,34,-1,-1,2,02T26@1,04T22@2,2,-1,-1,-1,2
671,T26,T35,9,19,19,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
429,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
866,T26,T35,9,16,17,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
770,T35,T35,9,9,25,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
160,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
163,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
238,T35,OTHER,9,1,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
189,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
142,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
199,T35,OTHER,9,4,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
35,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
136,T35,OTHER,9,4,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
145,T35,OTHER,9,1,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
191,T35,OTHER,9,2,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
722,T22,T26,10,18,36,4,-1,4,01T22@0,02T26@1,17,10,-1,-1,1
725,T22,T26,10,12,36,4,-1,4,00T22@0,02T26@1,17,10,-1,-1,1
41,T35,OTHER,10,3,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
538,T35,T35,10,9,25,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
768,T22,T26,10,10,34,5,-1,5,01T22@0,02T26@1,17,10,-1,-1,1
530,T22,T34,10,3,12,1,-1,1,01T22@0,03T34@1,17,10,-1,-1,1
777,T22,T26,10,9,34,5,-1,5,00T22@0,02T26@1,17,10,-1,-1,1
323,T35,OTHER,10,2,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
714,T26,T22,10,4,18,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
908,T26,T35,10,13,17,-1,-1,8,02T26@1,05T35@2,17,-1,-1,-1,2
313,T35,OTHER,10,3,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
577,T35,T35,10,6,25,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
580,T35,T35,10,10,25,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
