index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,25,0,0,0,10.000000000000002,20,10.0,13.461239094669164,2,10.0,46.009447689654976,4,50.0,29.49976251833992,26,28.384615384615387,59.00000000000001,5,59.0,0.225,1086800,0.0,0.0,21,0,0,10,0,0.0,30,40,26,213.0,57.0,16,9,26,1453,38.66789592802525,331.28665744140744
17,26,0,0,0,10.000000000000002,20,10.0,13.323293561597547,1,10.0,46.45651291568842,8,50.0,29.43358637190569,16,28.75,59.00000000000001,4,59.0,0.1875,1085687,0.0,0.0,24,0,0,9,0,0.0,32,41,26,234.0,54.0,18,8,26,1306,32.05189167149365,363.33854911290115
18,26,0,0,0,10.000000000000002,20,10.0,12.93357429374098,3,10.0,46.45651291568842,0,,29.309406093193196,17,28.117647058823533,59.0,6,59.0,0.225,1084717,0.0,0.0,26,0,0,7,0,0.0,32,39,25,252.0,36.0,19,7,25,1062,35.00455328822136,398.3431024011225
19,25,0,0,0,10.000000000000002,20,10.0,12.595396988769714,3,10.0,46.96159837475482,12,49.66666666666666,29.352614458472466,17,29.764705882352942,59.0,4,59.0,0.225,1083385,0.0,0.0,27,0,0,7,0,0.0,34,41,26,198.0,57.0,16,9,26,1568,37.564888648688786,435.9079910498112
20,26,0,0,0,10.000000000000002,20,10.0,12.391208591004881,2,10.0,47.36413242273333,12,49.66666666666666,29.154525909640583,19,27.47368421052632,59.0,5,59.0,0.2125,1081813,0.0,0.0,29,0,0,9,0,0.0,31,40,25,252.0,36.0,19,7,25,1633,40.249946840107434,476.1579378899187
21,25,0,0,0,10.000000000000002,20,10.0,12.198984863183249,2,10.0,47.62583148134696,8,50.0,28.16698207518971,37,23.83783783783784,58.99999999999999,6,59.0,0.1875,1079213,0.0,0.0,31,0,0,11,0,0.0,30,41,25,216.0,39.0,17,8,25,1856,44.559967195615165,520.7179050855339
22,25,0,0,0,10.000000000000002,20,10.0,12.018677308028517,2,10.0,47.9645901267114,16,49.5,27.922126538363308,27,26.296296296296298,59.0,5,59.0,0.2125,1076819,0.0,0.0,29,0,0,7,0,0.0,31,38,25,216.0,39.0,17,8,25,2017,43.41925489529967,564.1371599808335
23,25,0,0,0,10.000000000000002,20,10.0,11.930726479973213,1,10.0,48.22138139834001,16,49.5,27.880492702847643,19,27.47368421052632,58.99999999999999,4,59.0,0.2,1074994,0.0,0.0,28,0,0,8,0,0.0,31,39,25,216.0,39.0,17,8,25,1760,42.546462714672096,606.6836226955056
24,25,0,0,0,10.000000000000002,20,10.0,11.760296374676276,2,10.0,48.33008357994942,8,49.5,28.168195709465838,6,37.0,59.0,6,59.0,0.2,1074476,0.0,0.0,25,0,0,9,0,0.0,31,40,25,216.0,39.0,17,8,25,1192,45.197273781523116,651.8808964770287
25,25,0,0,0,10.000000000000002,20,10.0,11.471621397894328,4,10.0,48.43105747026639,8,49.5,28.18947374769649,23,28.347826086956523,59.0,5,59.0,0.2375,1072717,0.0,0.0,27,0,0,8,0,0.0,31,39,26,198.0,57.0,16,9,26,1583,49.277698447927825,701.1585949249567
26,26,0,0,0,10.000000000000002,20,10.0,11.407504763464827,1,10.0,48.568350488496286,8,50.0,28.297838217284593,17,29.411764705882355,59.00000000000001,5,59.0,0.2,1071640,0.0,0.0,24,0,0,7,0,0.0,34,41,26,234.0,54.0,18,8,26,1405,53.350851504132144,754.5094464290887
27,26,0,0,0,10.000000000000002,20,10.0,11.229015991098859,3,10.0,48.58836219678929,4,49.0,27.91723603452267,28,25.57142857142857,59.0,4,59.0,0.2125,1069754,0.0,0.0,28,0,0,11,0,0.0,35,46,25,252.0,36.0,19,7,25,1378,50.31596818752586,804.8254146166147
28,25,0,0,0,10.000000000000002,20,10.0,11.123481774146581,2,10.0,48.58836219678929,0,,27.659687228177038,25,25.8,59.0,6,59.0,0.2,1068383,0.0,0.0,24,0,0,9,0,0.0,30,39,25,216.0,39.0,17,8,25,1219,53.49660239182413,858.3220170084387
29,25,0,0,0,10.000000000000002,20,10.0,11.072326513989642,1,10.0,48.68807785406419,12,49.33333333333334,27.23235863282343,26,24.19230769230769,59.0,5,59.0,0.1625,1066444,0.0,0.0,26,0,0,12,0,0.0,30,42,25,216.0,39.0,17,8,25,1726,59.559031533077366,917.881048541516
30,25,0,0,0,10.000000000000002,20,10.0,10.931020045335805,3,10.0,48.75004405241679,4,50.0,27.395045025610976,18,29.11111111111111,59.0,5,59.0,0.225,1065295,0.0,0.0,28,0,0,6,0,0.0,33,39,25,216.0,39.0,17,8,25,1249,53.496654078364365,971.3777026198803
31,25,0,0,0,10.000000000000002,20,10.0,10.848223619076792,2,10.0,48.88016330372986,16,49.5,27.454342614872022,13,28.30769230769231,58.99999999999999,5,59.0,0.1875,1063971,0.0,0.0,26,0,0,12,0,0.0,29,41,25,216.0,39.0,17,8,25,1675,56.331539580598466,1027.709242200479
32,25,0,0,0,10.000000000000002,20,10.0,10.808289247333967,1,10.0,48.93465689120066,8,49.5,27.447868121817322,16,27.375,59.0,5,59.0,0.17500000000000002,1062878,0.0,0.0,24,0,0,12,0,0.0,30,42,25,216.0,39.0,17,8,25,1339,65.14688461832702,1092.856126818806
33,25,0,0,0,10.000000000000002,20,10.0,10.731733640580016,2,10.0,49.02820813384785,12,49.66666666666666,27.52394634636049,24,28.08333333333333,59.0,5,59.0,0.2125,1061006,0.0,0.0,27,0,0,8,0,0.0,31,39,26,198.0,57.0,16,9,26,1785,63.21116040833294,1156.0672872271389
34,26,0,0,0,10.000000000000002,20,10.0,10.631973347952849,3,10.0,49.02820813384785,0,,27.69598973436854,10,30.8,59.0,5,59.0,0.2125,1060467,0.0,0.0,23,0,0,11,0,0.0,29,40,25,252.0,36.0,19,7,25,833,63.89848733320832,1219.9657745603472
35,25,0,0,0,10.0,20,10.0,10.574005524196584,2,10.0,49.107596439849495,12,49.66666666666666,28.100344524129547,7,38.0,59.00000000000001,5,59.0,0.2125,1059835,0.0,0.0,26,0,0,7,0,0.0,32,39,25,216.0,39.0,17,8,25,1377,65.56736581027508,1285.5331403706225
36,25,0,0,0,10.0,20,10.0,10.476814683225108,4,10.0,49.102859431033615,4,49.0,28.100344524129547,0,,59.00000000000002,5,59.0,0.175,1059758,0.0,0.0,20,0,0,16,0,0.0,24,40,25,216.0,39.0,17,8,25,731,69.65163927339017,1355.1847796440125
37,25,0,0,0,10.0,20,10.0,10.435818586367606,2,10.0,49.13235366741642,12,49.33333333333334,28.283840734790058,16,30.125,59.00000000000001,5,59.0,0.2125,1058556,0.0,0.0,25,0,0,7,0,0.0,28,35,25,216.0,39.0,17,8,25,1589,68.06313713081181,1423.2479167748245
38,25,0,0,0,10.0,20,10.0,10.435818586367606,0,,49.17161662506526,4,50.0,28.27914854235251,17,28.235294117647058,59.00000000000001,5,59.0,0.1875,1057585,0.0,0.0,25,0,0,7,0,0.0,30,37,26,198.0,57.0,16,9,26,1175,68.08192086406052,1491.3298376388848
39,26,0,0,0,10.0,20,10.0,10.415950238194206,1,10.0,49.23650290069455,12,49.66666666666666,28.023894042309085,17,25.64705882352941,59.00000000000002,5,59.0,0.17500000000000002,1056079,0.0,0.0,25,0,0,12,0,0.0,31,43,25,252.0,36.0,19,7,25,1537,70.90430977754295,1562.2341474164275
40,25,0,0,0,9.999999999999998,20,10.0,10.37768749472615,2,10.0,49.25982158053735,8,49.5,27.976068698279608,19,27.578947368421048,59.00000000000002,5,59.0,0.2125,1054721,0.0,0.0,27,0,0,8,0,0.0,34,42,24,234.0,21.0,18,7,24,1435,77.75572239793837,1639.989869814366
41,24,0,0,0,9.999999999999998,20,10.0,10.359324276980011,1,10.0,49.281323973096285,8,49.5,27.733426423607828,24,26.125,59.00000000000002,5,59.0,0.1875,1053161,0.0,0.0,24,0,0,9,0,0.0,28,37,25,180.0,42.0,15,9,25,1528,74.62099497951567,1714.6108647938818
42,25,0,0,0,9.999999999999998,20,10.0,10.295475191261877,4,10.0,49.25587138153843,8,49.0,27.62100449492566,25,26.88,59.00000000000002,5,59.0,0.2375,1051173,0.0,0.0,31,0,0,8,0,0.0,32,40,26,198.0,57.0,16,9,26,1599,72.38822788372636,1786.9990926776081
43,26,0,0,0,9.999999999999998,20,10.0,10.257365364333577,3,10.0,49.309698755601204,12,49.66666666666666,27.29697460036524,18,24.222222222222218,59.00000000000002,5,59.0,0.1875,1049811,0.0,0.0,30,0,0,13,0,0.0,30,43,24,270.0,18.0,20,6,24,1557,81.84220606088637,1868.8412987384945
44,24,0,0,0,9.999999999999998,20,10.0,10.245631624093674,1,10.0,49.34164881013838,4,50.0,27.502849118104944,6,33.333333333333336,59.00000000000001,5,59.0,0.17500000000000002,1049517,0.0,0.0,21,0,0,11,0,0.0,31,42,24,198.0,24.0,16,8,24,905,75.37478919327259,1944.2160879317669
45,24,0,0,0,10.0,20,10.0,10.213226979038952,3,10.0,49.35641688252007,8,49.5,26.33050465283272,17,15.411764705882351,59.00000000000001,5,59.0,0.225,1048210,0.0,0.0,26,0,0,9,0,0.0,29,38,24,318.0,24.0,16,8,24,1183,81.95033124834298,2026.16641918011
46,24,0,0,0,10.0,20,10.0,10.19424509637208,2,10.0,49.35331155100103,12,49.33333333333334,25.373653219808997,8,6.5,59.0,4,59.0,0.225,1047354,0.0,0.0,24,0,0,9,0,0.0,29,38,25,300.0,42.0,15,9,25,1100,85.76794528588654,2111.9343644659966
47,25,0,0,0,10.0,20,10.0,10.169148540000997,3,10.0,49.33654349102943,4,49.0,24.56314852031263,7,7.2857142857142865,59.0,6,59.0,0.225,1046969,0.0,0.0,26,0,0,10,0,0.0,31,41,26,318.0,57.0,16,9,26,831,83.05937976203859,2194.9937442280348
48,26,0,0,0,10.0,20,10.0,10.154374295253175,2,10.0,49.36977703799817,4,50.0,23.622794858801804,18,16.27777777777778,59.0,10,59.0,0.225,1046182,0.0,0.0,28,0,0,6,0,0.0,31,37,27,336.0,72.0,17,9,27,1303,85.52055159024894,2280.514295818284
49,27,0,0,0,10.0,20,10.0,10.140717676608675,2,10.0,49.4329031389935,8,50.0,22.73015411659596,17,15.235294117647056,59.0,10,59.0,0.2125,1045303,0.0,0.0,27,0,0,8,0,0.0,31,39,28,354.0,87.0,18,9,28,1469,87.45464074984194,2367.968936568126
50,28,0,0,0,10.0,20,10.0,10.140717676608675,0,,49.46279691240323,4,50.0,22.0960346822228,85,21.023529411764716,59.0,5,59.0,0.1875,1037801,0.0,0.0,30,0,0,11,0,0.0,31,42,28,390.0,84.0,20,8,28,2482,81.8693599011749,2449.838296469301
51,28,0,0,0,10.000000000000002,20,10.0,10.134125815262767,1,10.0,49.46279691240323,0,,22.223663667048587,39,22.897435897435894,59.0,5,59.0,0.1375,1035369,0.0,0.0,22,0,0,19,0,0.0,25,44,27,408.0,66.0,21,7,27,1398,81.96408389136195,2531.802380360663
52,27,0,0,0,10.000000000000002,20,10.0,10.116010876825284,3,10.0,49.46669796458386,8,49.5,21.69090869934584,31,17.903225806451616,59.00000000000001,19,59.0,0.225,1033722,0.0,0.0,37,0,0,15,0,0.0,32,47,25,390.0,51.0,20,7,25,2302,89.47473662905395,2621.277116989717
53,25,0,0,0,10.000000000000002,20,10.0,10.105460222320618,2,10.0,49.49644632194888,12,49.66666666666666,21.359177329451303,28,18.678571428571427,58.99999999999999,20,59.0,0.2125,1032583,0.0,0.0,34,0,0,8,0,0.0,31,39,26,318.0,57.0,16,9,26,2519,84.81635294668376,2706.093469936401
54,26,0,0,0,10.000000000000002,20,10.0,10.091579065805835,3,10.0,49.52059171140245,12,49.66666666666666,21.049592417862307,17,16.88235294117647,58.99999999999999,15,59.0,0.225,1031762,0.0,0.0,36,0,0,7,0,0.0,33,40,25,372.0,36.0,19,7,25,1998,93.149729128927,2799.2431990653276
55,25,0,0,0,10.000000000000002,20,10.0,10.083443364305827,2,10.0,49.54047985341279,12,49.66666666666666,20.61994440773365,13,13.307692307692307,59.0,16,59.0,0.2125,1031342,0.0,0.0,32,0,0,9,0,0.0,32,41,24,354.0,21.0,18,7,24,1933,96.29709078185259,2895.5402898471802
56,24,0,0,0,10.000000000000002,20,10.0,10.083443364305827,0,,49.55706081396424,12,49.66666666666666,20.35217539138217,24,18.0,59.0,12,59.0,0.1875,1029784,0.0,0.0,32,0,0,5,0,0.0,31,36,25,300.0,42.0,15,9,25,1936,95.01307274401188,2990.553362591192
57,25,0,0,0,10.000000000000002,20,10.0,10.0759467450689,2,10.0,49.577616812244294,4,50.0,19.997501109110846,17,15.588235294117649,59.0,14,59.0,0.2125,1029219,0.0,0.0,28,0,0,8,0,0.0,34,42,25,336.0,39.0,17,8,25,1511,96.9659582823515,3087.5193208735436
58,25,0,0,0,10.000000000000002,20,10.0,10.069053599364835,2,10.0,49.57036057709079,8,49.5,19.985017371457204,29,19.896551724137925,59.0,14,59.0,0.2125,1027797,0.0,0.0,31,0,0,8,0,0.0,30,38,26,318.0,57.0,16,9,26,2019,94.15964148007332,3181.678962353617
59,26,0,0,0,10.000000000000002,20,10.0,10.062727662043736,2,10.0,49.56373959605722,8,49.5,19.818310994307087,21,18.142857142857142,59.00000000000001,15,59.0,0.2125,1026883,0.0,0.0,33,0,0,7,0,0.0,34,41,26,354.0,54.0,18,8,26,1882,93.9239646345377,3275.602926988154
60,26,0,0,0,10.000000000000002,20,10.0,10.054418887536107,3,10.0,49.5325029256613,12,49.33333333333334,19.468067657061948,11,12.818181818181818,59.00000000000001,15,59.0,0.225,1026429,0.0,0.0,33,0,0,10,0,0.0,30,40,25,372.0,36.0,19,7,25,1848,96.6133785918355,3372.2163055799897
61,25,0,0,0,10.000000000000002,20,10.0,10.051874026529076,1,10.0,49.529536734315506,8,49.5,19.587049422170786,11,21.727272727272727,59.0,14,59.0,0.15000000000000002,1026239,0.0,0.0,25,0,0,13,0,0.0,27,40,26,318.0,57.0,16,9,26,1671,97.51628676243126,3469.7325923424214
62,26,0,0,0,10.000000000000002,20,10.0,10.046990719923958,2,10.0,49.547640463296574,12,49.66666666666666,19.272264887054273,19,16.157894736842106,59.0,14,59.0,0.2125,1025127,0.0,0.0,30,0,0,9,0,0.0,32,41,26,354.0,54.0,18,8,26,1949,91.64613190479577,3561.3787242472167
63,26,0,0,0,10.0,20,10.0,10.042541032075972,2,10.0,49.52022568175453,12,49.33333333333334,19.230933793744853,42,19.047619047619047,59.0,17,59.0,0.225,1022548,0.0,0.0,40,0,0,8,0,0.0,32,40,25,372.0,36.0,19,7,25,2615,100.63126535527408,3662.009989602491
64,25,0,0,0,10.0,20,10.0,10.04041491762289,1,10.0,49.51847503077424,8,49.5,19.014825028642125,27,17.370370370370377,59.0,14,59.0,0.2,1021200,0.0,0.0,31,0,0,8,0,0.0,33,41,25,336.0,39.0,17,8,25,1901,98.73690955899656,3760.746899161488
65,25,0,0,0,10.0,20,10.0,10.034643538460113,3,10.0,49.494687214129755,4,49.0,18.845723941536946,17,16.764705882352942,59.0,17,59.0,0.225,1020806,0.0,0.0,30,0,0,9,0,0.0,32,41,25,336.0,39.0,17,8,25,1714,96.58221141248941,3857.3291105739772
66,25,0,0,0,10.0,20,10.0,10.031329499583332,2,10.0,49.49517876916381,8,49.5,18.5856123048377,17,15.470588235294118,58.99999999999999,17,59.0,0.2125,1020371,0.0,0.0,35,0,0,10,0,0.0,30,40,25,336.0,39.0,17,8,25,1882,89.9549645986408,3947.2840751726176
67,25,0,0,0,10.000000000000002,20,10.0,10.028319424875855,2,10.0,49.51985883277383,4,50.0,18.469825261637425,17,17.11764705882353,58.99999999999999,14,59.0,0.2125,1019874,0.0,0.0,27,0,0,9,0,0.0,29,38,26,318.0,57.0,16,9,26,1537,96.37080967240036,4043.6548848450175
68,26,0,0,0,10.0,20,10.0,10.023336852801933,4,10.0,49.468915141895344,8,49.0,18.389556236604182,22,17.68181818181818,58.99999999999998,13,59.0,0.2375,1018848,0.0,0.0,33,0,0,8,0,0.0,32,40,26,354.0,54.0,18,8,26,1788,96.19832815602423,4139.8532130010435
69,26,0,0,0,10.0,20,10.0,10.020352766588047,3,10.0,49.49633554150152,4,50.0,18.081416663219027,11,12.636363636363635,58.99999999999999,15,59.0,0.225,1018835,0.0,0.0,31,0,0,9,0,0.0,33,42,26,354.0,54.0,18,8,26,1454,95.87496704794466,4235.728180048987
70,26,0,0,0,10.0,20,10.0,10.019432458853412,1,10.0,49.47240148611971,12,49.33333333333334,17.949027619795178,30,17.13333333333333,58.99999999999999,15,59.0,0.2125,1016963,0.0,0.0,33,0,0,7,0,0.0,34,41,25,372.0,36.0,19,7,25,2201,110.50198308005928,4346.2301631290475
71,25,0,0,0,10.0,20,10.0,10.016887128414234,3,10.0,49.49961373415026,4,50.0,18.014333629662087,26,18.5,58.99999999999997,14,59.0,0.225,1015847,0.0,0.0,33,0,0,9,0,0.0,29,38,26,318.0,57.0,16,9,26,1737,102.77233614400028,4449.002499273047
72,26,0,0,0,10.0,20,10.0,10.016105797711745,1,10.0,49.52412094029138,12,49.66666666666666,17.827452711675807,18,15.777777777777779,58.99999999999997,16,59.0,0.2,1015079,0.0,0.0,32,0,0,8,0,0.0,32,40,26,354.0,54.0,18,8,26,2034,106.053188636899,4555.055687909946
73,26,0,0,0,10.0,20,10.0,10.015318303716317,1,10.0,49.497110664654606,4,49.0,17.967857222584115,38,18.684210526315788,58.99999999999997,17,59.0,0.2125,1012798,0.0,0.0,35,0,0,6,0,0.0,34,40,25,372.0,36.0,19,7,25,2119,101.09412523545325,4656.149813145399
74,25,0,0,0,10.0,20,10.0,10.013817007186802,2,10.0,49.52196732633004,12,49.66666666666666,17.86431681901826,25,17.0,58.99999999999997,14,59.0,0.2125,1011302,0.0,0.0,34,0,0,10,0,0.0,34,44,25,336.0,39.0,17,8,25,2067,103.05898387357591,4759.208797018975
75,25,0,0,0,10.0,20,10.0,10.013103543218657,1,10.0,49.495086245298545,4,49.0,17.708581678422888,18,15.888888888888891,58.99999999999997,13,59.0,0.2,1010675,0.0,0.0,29,0,0,8,0,0.0,33,41,25,336.0,39.0,17,8,25,1459,100.66978495195507,4859.878581970929
76,25,0,0,0,10.0,20,10.0,10.012392533319524,1,10.0,49.546936401395634,8,50.0,17.525993850995814,20,15.65,58.99999999999998,13,59.0,0.225,1009756,0.0,0.0,34,0,0,9,0,0.0,31,40,25,336.0,39.0,17,8,25,1690,104.02327494882047,4963.901856919751
77,25,0,0,0,10.0,20,10.0,10.011059037334887,2,10.0,49.57138892836701,4,50.0,17.4404128924848,19,16.526315789473685,58.99999999999999,16,59.0,0.225,1009223,0.0,0.0,33,0,0,5,0,0.0,29,34,26,318.0,57.0,16,9,26,1678,98.69768202863634,5062.599538948387
78,26,0,0,0,10.0,20,10.0,10.009377299963235,3,10.0,49.56374371778443,8,49.5,17.601418409225108,28,18.75,58.99999999999998,11,59.0,0.225,1007495,0.0,0.0,34,0,0,10,0,0.0,35,45,25,372.0,36.0,19,7,25,1800,94.4661391209811,5157.065678069368
79,25,0,0,0,10.0,20,10.0,10.008877313066588,1,10.0,49.58824160052594,4,50.0,17.438226020092518,17,15.470588235294118,58.99999999999998,15,59.0,0.2,1007089,0.0,0.0,30,0,0,9,0,0.0,32,41,25,336.0,39.0,17,8,25,1558,95.95776848122479,5253.023446550594
80,25,0,0,0,10.0,20,10.0,10.007537650149699,3,10.0,49.61242409608735,4,50.0,17.52740133373775,25,18.24,58.99999999999998,15,59.0,0.225,1006117,0.0,0.0,32,0,0,8,0,0.0,33,41,26,318.0,57.0,16,9,26,1771,102.98757281526925,5356.011019365862
81,26,0,0,0,10.0,20,10.0,10.006779778381572,2,10.0,49.65716741806904,8,50.0,17.23044227463293,9,10.555555555555557,58.99999999999999,15,59.0,0.2125,1006051,0.0,0.0,27,0,0,8,0,0.0,32,40,25,372.0,36.0,19,7,25,1600,107.3677451107651,5463.378764476627
82,25,0,0,0,10.0,20,10.0,10.005806719060669,3,10.0,49.62507929188379,16,49.5,17.133655002118722,18,16.11111111111111,58.99999999999999,15,59.0,0.2375,1004930,0.0,0.0,36,0,0,7,0,0.0,33,40,25,336.0,39.0,17,8,25,2197,96.39504515379669,5559.773809630424
83,25,0,0,0,10.0,20,10.0,10.005008076795773,3,10.0,49.612337405654536,8,49.5,17.317425392974688,27,18.592592592592588,58.99999999999999,11,59.0,0.225,1003325,0.0,0.0,31,0,0,9,0,0.0,32,41,25,336.0,39.0,17,8,25,1777,113.49131968058646,5673.265129311011
84,25,0,0,0,10.0,20,10.0,10.004545030408792,2,10.0,49.59160090149562,16,49.5,17.64129075808586,32,19.59375,58.99999999999999,17,59.0,0.2125,1001435,0.0,0.0,31,0,0,10,0,0.0,29,39,26,318.0,57.0,16,9,26,2642,109.37967843189837,5782.644807742909
85,26,0,0,0,10.0,20,10.0,10.003938160406019,3,10.0,49.57601094880147,16,49.5,17.482229169059348,17,15.588235294117649,58.99999999999999,15,59.0,0.225,1000374,0.0,0.0,34,0,0,8,0,0.0,33,41,25,372.0,36.0,19,7,25,2172,113.44552544876932,5896.090333191679
86,25,0,0,0,10.0,20,10.0,10.003938160406019,0,,49.58727145955042,12,49.66666666666666,17.281408932612788,13,14.230769230769232,58.99999999999999,13,59.0,0.1875,999797,0.0,0.0,31,0,0,9,0,0.0,32,41,25,336.0,39.0,17,8,25,1748,115.67370295524596,6011.764036146924
87,25,0,0,0,10.0,20,10.0,10.003583708150874,2,10.0,49.53779006879146,8,49.0,17.2907354838484,18,17.38888888888889,58.99999999999999,16,59.0,0.2125,999104,0.0,0.0,33,0,0,9,0,0.0,31,40,26,318.0,57.0,16,9,26,1869,112.67580875754356,6124.4398449044675
88,26,0,0,0,10.0,20,10.0,10.003413047211053,1,10.0,49.5345550826194,8,49.5,16.961132711371885,12,11.833333333333336,58.99999999999999,14,59.0,0.2125,998768,0.0,0.0,31,0,0,8,0,0.0,35,43,24,390.0,18.0,20,6,24,1574,104.21452754363419,6228.654372448102
