index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
510,T22,T35,7,3,56,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
499,T35,T35,7,10,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
559,T22,T41,7,17,28,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
301,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
812,T22,T35,7,135,37,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
548,T22,T10,7,13,26,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
262,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
813,T22,T41,7,11,18,-1,-1,7,00T22@0,03T41@1,2,-1,-1,-1,1
265,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
408,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
815,T41,T35,7,16,12,-1,-1,7,03T41@1,05T35@2,17,-1,-1,-1,2
136,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
375,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
796,T35,T35,7,10,18,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
538,T41,T22,7,8,38,1,-1,1,03T41@1,04T22@2,17,7,-1,-1,2
23,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
390,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
13,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
29,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
598,T10,T35,7,5,38,2,-1,2,02T10@1,05T35@2,17,7,-1,-1,2
625,T41,T35,7,19,14,3,-1,3,03T41@1,05T35@2,17,7,-1,-1,2
606,T22,T10,7,13,26,2,-1,2,00T22@0,02T10@1,17,7,-1,-1,1
736,T41,T35,7,10,14,-1,-1,5,03T41@1,05T35@2,17,-1,-1,-1,2
168,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
36,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
369,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
493,T35,T35,7,5,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
465,T35,T35,7,11,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
496,T35,T35,7,8,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
411,T35,OTHER,8,4,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
807,T22,T41,8,5,9,7,-1,7,00T22@0,03T41@1,17,8,-1,-1,1
125,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
521,T22,T35,8,3,56,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
669,T22,T41,8,11,28,4,-1,4,00T22@0,03T41@1,17,8,-1,-1,1
671,T35,T35,8,10,20,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
7,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
372,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
261,T35,OTHER,8,4,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
677,T22,T35,8,10,20,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
830,T35,T35,8,9,18,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
98,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
449,T35,T35,8,7,20,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
113,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
443,T35,T35,8,9,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
668,T35,T35,8,9,20,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
223,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
751,T22,T35,8,2,55,6,-1,6,04T22@2,07T35@3,17,8,-1,-1,3
144,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
192,T35,OTHER,8,4,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
850,T22,T41,8,13,18,-1,-1,8,01T22@0,03T41@1,6,-1,-1,-1,1
131,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
198,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
851,T22,T35,8,129,37,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
852,T22,T35,8,142,37,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
735,T41,T22,8,12,14,-1,-1,5,03T41@1,04T22@2,17,-1,-1,-1,2
386,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
37,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
338,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
565,T22,T41,8,19,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
77,T35,OTHER,9,3,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
512,T35,T35,9,6,18,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
737,T22,T10,9,25,18,-1,-1,5,01T22@0,02T10@1,2,-1,-1,-1,1
83,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
789,T22,T35,9,6,18,7,-1,7,04T22@2,07T35@3,17,9,-1,-1,3
446,T41,T35,9,8,38,1,-1,1,03T41@1,05T35@2,17,9,-1,-1,2
772,T10,T35,9,5,37,-1,-1,6,02T10@1,05T35@2,17,-1,-1,-1,2
698,T22,T41,9,25,18,5,-1,5,01T22@0,03T41@1,2,9,-1,-1,1
785,T35,T35,9,6,20,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
814,T22,T35,9,6,18,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
363,T35,OTHER,9,3,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
57,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
312,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
419,T35,OTHER,9,2,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
354,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
68,T35,OTHER,9,2,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
750,T35,T35,9,8,20,6,-1,6,05T35@2,06T35@3,17,9,-1,-1,3
710,T10,T35,9,5,37,5,-1,5,02T10@1,05T35@2,17,9,-1,-1,2
459,T35,T35,9,6,20,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
775,T22,T35,9,6,18,7,-1,7,04T22@2,06T35@3,17,9,-1,-1,3
497,T22,T35,9,3,56,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
364,T35,OTHER,9,1,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
733,T22,T41,9,25,18,-1,-1,5,01T22@0,03T41@1,2,-1,-1,-1,1
825,T35,T35,9,7,18,8,-1,8,05T35@2,06T35@3,17,9,-1,-1,3
588,T10,T35,9,5,38,2,-1,2,02T10@1,05T35@2,17,9,-1,-1,2
227,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
635,T22,T10,9,17,26,3,-1,3,01T22@0,02T10@1,17,9,-1,-1,1
855,T22,T41,9,15,18,-1,-1,8,01T22@0,03T41@1,2,-1,-1,-1,1
854,T22,T35,9,7,18,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
890,T35,T35,9,11,18,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
584,T22,T41,9,19,28,2,-1,2,01T22@0,03T41@1,17,9,-1,-1,1
891,T22,T35,9,106,37,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
119,T35,OTHER,9,2,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
394,T35,OTHER,9,1,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
674,T41,T22,9,8,37,4,-1,4,03T41@1,04T22@2,17,9,-1,-1,2
385,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
611,T22,T10,9,19,28,-1,-1,2,01T22@0,02T10@1,17,-1,-1,-1,1
114,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
577,T10,T35,9,24,39,2,-1,2,02T10@1,05T35@2,17,9,-1,-1,2
621,T22,T41,9,11,26,3,-1,3,00T22@0,03T41@1,17,9,-1,-1,1
675,T41,T22,9,27,25,4,-1,4,03T41@1,04T22@2,2,9,-1,-1,2
595,T10,T22,9,24,39,2,-1,2,02T10@1,04T22@2,17,9,-1,-1,2
