,balance,assets,bankrupt,agent_id,step
42,34045.0,2788.296694481304,False,02T10@1,20.0
43,33222.0,3733.683377637863,False,02T10@1,25.0
44,33668.0,4284.488259593681,False,02T10@1,30.0
45,33789.0,5004.910201132618,False,02T10@1,35.0
46,31214.0,7913.772844711759,False,02T10@1,40.0
47,30498.0,9144.952917327231,False,02T10@1,45.0
48,29765.0,10426.628358759894,False,02T10@1,50.0
49,29046.0,11827.516663221906,False,02T10@1,55.0
50,29173.0,12115.891148767643,False,02T10@1,60.0
51,28862.0,12959.622307046999,False,02T10@1,65.0
52,27554.0,14721.352885054324,False,02T10@1,70.0
53,25884.0,16843.353632611288,False,02T10@1,75.0
54,24832.0,18380.539106150238,False,02T10@1,80.0
55,22632.0,21084.54199735936,False,02T10@1,85.0
56,22605.0,21590.394462747085,False,02T10@1,90.0
57,47005.0,0.0,False,03T41@1,0.0
58,45923.0,1335.6126552362884,False,03T41@1,5.0
59,44095.0,2884.550852122697,False,03T41@1,10.0
60,36074.0,9066.628587889727,False,03T41@1,15.0
61,33884.0,11762.537841830464,False,03T41@1,20.0
62,28066.0,17969.357975457293,False,03T41@1,25.0
63,23202.0,23577.768171719923,False,03T41@1,30.0
64,19515.0,28078.658540765504,False,03T41@1,35.0
65,14089.0,34279.714611138865,False,03T41@1,40.0
66,10455.0,38379.30742346663,False,03T41@1,45.0
67,4271.0,45324.43034555839,False,03T41@1,50.0
68,1330.0,48482.88494247875,False,03T41@1,55.0
69,-26136.0,51431.33553560795,False,03T41@1,60.0
70,-52553.08333333333,51640.93947923161,True,03T41@1,65.0
71,-52553.08333333333,51372.662384800096,True,03T41@1,70.0
72,-52553.08333333333,50131.82811542645,True,03T41@1,75.0
73,-52553.08333333333,49811.77613388733,True,03T41@1,80.0
74,-52553.08333333333,50227.71383970878,True,03T41@1,85.0
75,-52553.08333333333,50234.243627430085,True,03T41@1,90.0
76,66230.0,0.0,False,04T22@2,0.0
77,65994.0,318.57811806219337,False,04T22@2,5.0
78,64513.0,1849.7185362336027,False,04T22@2,10.0
79,60326.0,3163.7041284117895,False,04T22@2,15.0
80,53444.0,3825.550471583265,False,04T22@2,20.0
81,50621.0,4193.100864787234,False,04T22@2,25.0
82,46222.0,7738.503280936674,False,04T22@2,30.0
83,31217.0,10241.1239268803,False,04T22@2,35.0
84,20782.0,10730.702859325087,False,04T22@2,40.0
85,11996.0,12338.882321615298,False,04T22@2,45.0
86,8281.0,13003.420139869655,False,04T22@2,50.0
87,5114.0,15290.731538163163,False,04T22@2,55.0
88,-1004.0,16054.019784477436,False,04T22@2,60.0
89,-58791.11111111112,15995.453332648603,True,04T22@2,65.0
90,-58791.11111111112,15995.453332648603,True,04T22@2,70.0
91,-58791.11111111112,15995.453332648603,True,04T22@2,75.0
92,-58791.11111111112,15995.453332648603,True,04T22@2,80.0
93,-58791.11111111112,15995.453332648603,True,04T22@2,85.0
94,-58791.11111111112,15995.453332648603,True,04T22@2,90.0
95,66230.0,0.0,False,05T35@2,0.0
96,51226.0,444.63253834967855,False,05T35@2,5.0
97,35940.0,4827.2347529819435,False,05T35@2,10.0
98,10325.0,15420.131153655342,False,05T35@2,15.0
99,-62458.0,21196.00886409173,True,05T35@2,20.0
100,-62458.0,20941.18896855552,True,05T35@2,25.0
101,-62458.0,21838.77986928765,True,05T35@2,30.0
102,-62458.0,22149.964830971374,True,05T35@2,35.0
103,-62458.0,21814.8075001085,True,05T35@2,40.0
104,-62458.0,21690.607012312692,True,05T35@2,45.0
105,-62458.0,21643.79324430332,True,05T35@2,50.0
106,-62458.0,21722.880951948635,True,05T35@2,55.0
107,-62458.0,21996.525537851205,True,05T35@2,60.0
108,-62458.0,22257.277761686302,True,05T35@2,65.0
109,-62458.0,22257.277761686302,True,05T35@2,70.0
110,-62458.0,22257.277761686302,True,05T35@2,75.0
111,-62458.0,22257.277761686302,True,05T35@2,80.0
112,-62458.0,22257.277761686302,True,05T35@2,85.0
113,-62458.0,22257.277761686302,True,05T35@2,90.0
114,88517.0,0.0,False,06T35@3,0.0
115,85596.0,2798.9363229749847,False,06T35@3,5.0
116,82092.0,5250.818957647758,False,06T35@3,10.0
117,75278.0,10393.52400698938,False,06T35@3,15.0
118,69683.0,17630.150184050355,False,06T35@3,20.0
119,66790.0,22228.847953824366,False,06T35@3,25.0
120,62990.0,24788.80912514832,False,06T35@3,30.0
121,55924.0,34973.608627923284,False,06T35@3,35.0
122,47151.0,46336.69140439972,False,06T35@3,40.0
123,42807.0,50388.55329405834,False,06T35@3,45.0
124,37482.0,55178.30521046673,False,06T35@3,50.0
125,33657.0,57053.795487540585,False,06T35@3,55.0
126,26851.0,63974.712907915724,False,06T35@3,60.0
127,23027.0,67788.58277020062,False,06T35@3,65.0
128,21725.0,67788.58277020062,False,06T35@3,70.0
129,20724.0,67788.58277020062,False,06T35@3,75.0
130,19626.0,67788.58277020062,False,06T35@3,80.0
131,18691.0,67788.58277020062,False,06T35@3,85.0
132,17654.0,67788.58277020062,False,06T35@3,90.0
133,88517.0,0.0,False,07T35@3,0.0
134,85955.0,2503.113784774377,False,07T35@3,5.0
135,82369.0,5162.197540641045,False,07T35@3,10.0
136,77003.0,11240.40374089222,False,07T35@3,15.0
137,67658.0,18306.06648503631,False,07T35@3,20.0
138,61839.0,24536.228370083907,False,07T35@3,25.0
139,60208.0,26048.133652896493,False,07T35@3,30.0
140,53747.0,35895.02099727293,False,07T35@3,35.0
141,44951.0,47278.67641842914,False,07T35@3,40.0
142,38858.0,52241.405926395906,False,07T35@3,45.0
143,32117.0,58982.12525404542,False,07T35@3,50.0
144,28086.0,61567.54513054222,False,07T35@3,55.0
145,21896.0,69302.04473516364,False,07T35@3,60.0
146,14220.0,76238.55234949444,False,07T35@3,65.0
147,13635.0,76238.55234949444,False,07T35@3,70.0
148,12826.0,76238.55234949444,False,07T35@3,75.0
149,12013.0,76238.55234949444,False,07T35@3,80.0
150,11038.0,76238.55234949444,False,07T35@3,85.0
151,10130.0,76238.55234949444,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
