index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
342,T22,T22,6,14,22,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
104,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
4,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
260,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
9,T34,OTHER,6,1,26,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
191,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
328,T22,T22,6,10,20,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
115,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
358,T23,T22,6,5,1,2,-1,2,01T23@0,03T22@1,14,6,-1,-1,1
35,T34,OTHER,6,3,26,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
391,T23,T22,6,19,8,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
29,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
230,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
25,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1,T34,OTHER,6,2,26,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
101,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
113,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
50,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
337,T22,T35,6,2,27,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
7,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
308,T34,OTHER,6,3,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
126,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
288,T34,OTHER,7,3,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
205,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
11,T34,OTHER,7,3,26,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
89,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
283,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
213,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
425,T23,T22,7,1,2,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
109,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
274,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
54,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
210,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
270,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
269,T34,OTHER,7,1,26,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
287,T34,OTHER,7,3,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
154,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
243,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
83,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
279,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
228,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
286,T34,OTHER,8,4,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
284,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
375,T22,T35,8,2,27,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
142,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
37,T34,OTHER,8,2,26,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
293,T34,OTHER,8,1,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
116,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
334,T22,T22,8,14,20,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
41,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
16,T34,OTHER,8,4,26,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
92,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
351,T23,T22,8,21,11,2,-1,2,01T23@0,03T22@1,2,8,-1,-1,1
66,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
84,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
428,T23,T22,8,1,11,6,-1,6,01T23@0,03T22@1,2,8,-1,-1,1
249,T34,OTHER,9,1,26,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
212,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
203,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
183,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
108,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
23,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
335,T22,T35,9,2,27,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
357,T22,T35,9,15,26,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
360,T23,T22,9,3,7,2,-1,2,01T23@0,03T22@1,2,9,-1,-1,1
38,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
79,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
387,T22,T22,9,18,22,4,-1,4,00T22@0,03T22@1,17,9,-1,-1,1
105,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
456,T23,T22,9,2,7,8,-1,8,01T23@0,03T22@1,2,9,-1,-1,1
107,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
110,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
62,T34,OTHER,9,2,26,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
128,T34,OTHER,9,2,26,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
290,T34,OTHER,9,6,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
10,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
122,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
206,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
3,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
189,T34,OTHER,10,1,26,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
132,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
233,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
32,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
151,T34,OTHER,10,2,26,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
170,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
100,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
64,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
291,T34,OTHER,10,6,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
17,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
295,T34,OTHER,10,4,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
158,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
181,T34,OTHER,10,1,26,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
207,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
402,T22,T35,11,19,28,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
366,T23,T22,11,2,2,3,-1,3,01T23@0,03T22@1,2,11,-1,-1,1
476,T22,T22,11,5,7,9,-1,9,00T22@0,03T22@1,17,11,-1,-1,1
491,T23,T22,11,4,1,9,-1,9,01T23@0,03T22@1,8,11,-1,-1,1
49,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
353,T22,T22,11,12,20,2,-1,2,00T22@0,03T22@1,17,11,-1,-1,1
52,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
394,T23,T22,11,5,3,4,-1,4,01T23@0,03T22@1,2,11,-1,-1,1
145,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
81,T34,OTHER,11,2,26,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
292,T34,OTHER,11,5,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
313,T22,T22,11,17,20,1,-1,1,00T22@0,03T22@1,17,11,-1,-1,1
90,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
86,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
164,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
78,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
162,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
177,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
245,T35,OTHER,11,5,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
71,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
150,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
5,T35,OTHER,12,4,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
139,T35,OTHER,12,2,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
2,T34,OTHER,12,1,26,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
534,T23,T22,12,6,11,12,-1,12,01T23@0,03T22@1,2,12,-1,-1,1
266,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
278,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
416,T23,T22,12,10,11,5,-1,5,01T23@0,03T22@1,2,12,-1,-1,1
57,T34,OTHER,12,5,26,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
26,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
102,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
172,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
70,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
179,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
188,T35,OTHER,12,1,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
303,T34,OTHER,12,4,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
221,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
264,T35,OTHER,13,3,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
299,T34,OTHER,13,4,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
514,T23,T22,13,5,1,11,-1,11,01T23@0,03T22@1,10,13,-1,-1,1
540,T22,T22,13,5,8,12,-1,12,00T22@0,03T22@1,17,13,-1,-1,1
0,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
31,OTHER,T22,13,7,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
130,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
73,T35,OTHER,13,3,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
58,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
195,T35,OTHER,13,1,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
140,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
33,T34,OTHER,13,4,26,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
63,T35,OTHER,13,2,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
204,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
98,T34,OTHER,13,3,26,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
147,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
258,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
103,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
304,T34,OTHER,14,3,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
272,T35,OTHER,14,2,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
301,T34,OTHER,14,4,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
166,T34,OTHER,14,4,26,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
75,T35,OTHER,14,4,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
28,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
415,T22,T35,14,23,26,5,-1,5,03T22@1,05T35@2,17,14,-1,-1,2
138,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
475,T22,T35,14,2,27,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
48,OTHER,T23,14,7,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
277,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
20,T34,OTHER,14,1,26,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
262,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
120,T35,OTHER,14,2,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
261,T35,OTHER,15,3,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
533,T23,T22,15,4,3,12,-1,12,01T23@0,03T22@1,13,15,-1,-1,1
46,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
136,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
146,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
169,T35,OTHER,15,3,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
418,T22,T22,15,17,20,5,-1,5,00T22@0,03T22@1,17,15,-1,-1,1
236,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
55,T34,OTHER,15,1,26,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
296,T34,OTHER,15,5,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
216,T34,OTHER,15,1,26,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
224,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
95,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
24,T35,OTHER,15,4,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
93,T35,OTHER,15,3,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
238,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
176,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
61,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
39,T35,OTHER,16,1,26,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
612,T23,T22,16,6,10,16,-1,16,01T23@0,03T22@1,2,16,-1,-1,1
131,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
96,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
30,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
117,T35,OTHER,16,4,26,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
433,T22,T35,16,2,27,6,-1,6,03T22@1,05T35@2,17,16,-1,-1,2
302,T34,OTHER,16,2,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
282,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
173,T34,OTHER,16,5,26,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
239,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
247,T34,OTHER,16,2,26,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
248,T34,OTHER,16,1,26,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
40,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
194,T35,OTHER,16,3,26,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
242,T35,OTHER,16,2,26,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
215,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
516,T22,T22,16,11,22,11,-1,11,00T22@0,03T22@1,17,16,-1,-1,1
227,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
193,T35,OTHER,17,3,26,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
53,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
305,T34,OTHER,17,3,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
515,T22,T35,17,22,28,11,-1,11,03T22@1,05T35@2,17,17,-1,-1,2
149,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
218,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
445,T22,T22,17,11,20,7,-1,7,00T22@0,03T22@1,17,17,-1,-1,1
18,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
80,T35,OTHER,17,2,26,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
579,T23,T22,17,5,2,15,-1,15,01T23@0,03T22@1,12,17,-1,-1,1
178,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
453,T22,T35,17,30,26,7,-1,7,03T22@1,05T35@2,17,17,-1,-1,2
