index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
42,9,0,0,0,9.999999999999998,20,10.0,13.720382498381474,29,7.827586206896552,27.273997132451587,2,27.0,25.999999999999996,15,26.0,0.4,113368,0.0,0.0,17,0,0,2,0,0.0,15,17,12,36.0,18.0,3,6,12,871,0.1582959797233343,9.905939603224397
43,12,0,0,0,9.999999999999998,20,10.0,14.503759522495892,39,18.05128205128205,27.273997132451587,0,,25.99999999999999,10,26.0,0.3666666666666667,112749,0.0,0.0,15,0,0,2,0,0.0,18,20,10,64.0,24.0,4,8,10,1164,0.1873214300721884,10.093261033296583
44,10,0,0,0,9.999999999999998,20,10.0,14.145630155798633,24,11.25,27.25368017379305,53,27.20754716981132,25.999999999999986,14,26.0,0.3333333333333333,112166,0.0,0.0,19,0,0,0,0,0.0,17,17,8,45.0,21.0,3,7,8,2276,0.1506788283586502,10.243939861655237
45,8,0,0,0,10.0,20,10.0,14.089123714080774,1,3.0,27.25368017379305,0,,25.999999999999986,12,26.0,0.35000000000000003,111845,0.0,0.0,15,0,0,1,0,0.0,18,19,11,47.0,15.0,3,5,11,515,0.18049421906471247,10.424434080719948
46,11,0,0,0,10.0,20,10.0,13.785346680641824,5,3.0,27.25368017379305,0,,25.999999999999986,12,26.0,0.4166666666666667,111430,0.0,0.0,12,0,0,3,0,0.0,17,20,7,63.0,21.0,4,7,7,527,0.13858087174594402,10.563014952465894
47,7,0,0,0,10.0,20,10.0,13.368763022453596,31,11.161290322580648,27.19304759367445,49,27.0,25.999999999999986,20,26.0,0.3666666666666667,110634,0.0,0.0,22,0,0,3,0,0.0,14,17,6,36.0,15.0,2,5,6,2389,0.1414023283869028,10.704417280852796
48,6,0,0,0,10.0,20,10.0,13.081923962992107,5,3.0,27.19097748521913,2,27.0,25.999999999999986,16,26.0,0.4,110208,0.0,0.0,16,0,0,0,0,0.0,17,17,8,39.0,9.0,3,3,8,685,0.1652457732707262,10.869663054123519
49,8,0,0,0,10.0,20,10.0,13.752826398890743,41,16.414634146341463,27.19097748521913,0,,25.99999999999999,20,26.0,0.4166666666666667,109609,0.0,0.0,20,0,0,1,0,0.0,18,19,7,55.0,12.0,4,4,7,1393,0.15196575596928594,11.021628810092807
50,7,0,0,0,10.0,20,10.0,14.076010321047947,10,20.0,27.18872882194829,2,27.0,25.99999999999999,20,26.0,0.4,109223,0.0,0.0,15,0,0,1,0,0.0,10,11,11,31.0,19.0,3,4,11,974,0.1713525392115116,11.192981349304318
51,11,0,0,0,10.000000000000002,20,10.0,13.710699024004562,5,1.0,27.056659263543825,21,26.095238095238088,25.999999999999986,14,26.0,0.3833333333333333,108831,0.0,0.0,17,0,0,1,0,0.0,11,12,14,74.0,18.0,5,6,14,1117,0.24195891432464126,11.434940263628961
52,14,0,0,0,10.000000000000002,20,10.0,13.687088495819024,23,13.521739130434785,27.055247067345576,4,27.0,25.999999999999986,14,26.0,0.3666666666666667,108334,0.0,0.0,19,0,0,1,0,0.0,10,11,10,73.0,36.0,5,9,10,983,0.21589998342096808,11.650840247049928
53,10,0,0,0,10.000000000000002,20,10.0,13.605418106251285,24,13.041666666666664,26.95596830289745,15,26.0,25.99999999999999,17,26.0,0.3666666666666667,107757,0.0,0.0,20,0,0,0,0,0.0,4,4,12,48.0,18.0,4,6,12,1345,0.19462263211607933,11.845462879166007
54,12,0,0,0,10.000000000000002,20,10.0,12.924846840004971,11,2.363636363636364,26.956573577553662,2,27.0,25.99999999999999,13,26.0,0.35000000000000003,107240,0.0,0.0,17,0,0,0,0,0.0,4,4,15,63.0,24.0,4,8,15,618,0.20837119594216347,12.05383407510817
55,15,0,0,0,10.000000000000002,20,10.0,14.088318055435753,31,20.225806451612907,26.87192645542372,54,26.66666666666667,25.999999999999996,13,26.0,0.3666666666666667,106431,0.0,0.0,18,0,0,0,0,0.0,6,6,14,79.0,27.0,6,9,14,2605,0.19290083646774286,12.246734911575912
56,14,0,0,0,10.000000000000002,20,10.0,13.977765421327113,29,13.310344827586205,26.87192645542372,0,,25.999999999999996,11,26.0,0.3833333333333333,105809,0.0,0.0,15,0,0,0,0,0.0,4,4,12,52.0,30.0,4,10,12,872,0.16084529832005498,12.407580209895967
57,12,0,0,0,10.000000000000002,20,10.0,14.32535854855669,22,17.227272727272727,26.982012509717695,18,28.0,25.999999999999996,17,26.0,0.3833333333333333,105256,0.0,0.0,18,0,0,0,0,0.0,3,3,14,37.0,27.0,3,9,14,1525,0.1486431360244751,12.556223345920445
58,14,0,0,0,10.000000000000002,20,10.0,14.548886980556855,23,16.347826086956523,27.101135790592824,22,28.0,25.999999999999996,18,26.0,0.35000000000000003,104417,0.0,0.0,18,0,0,0,0,0.0,4,4,11,55.0,30.0,4,10,11,1660,0.16643171943724155,12.722655065357685
59,11,0,0,0,10.000000000000002,20,10.0,14.323959498043726,22,12.409090909090908,27.101135790592824,0,,26.0,14,26.0,0.3833333333333333,103862,0.0,0.0,18,0,0,0,0,0.0,2,2,7,21.0,27.0,2,9,7,837,0.10854262858629228,12.831197693943976
60,7,0,0,0,10.000000000000002,20,10.0,13.736902232027461,13,5.230769230769232,27.09995432628328,2,27.0,26.0,20,26.0,0.35000000000000003,103186,0.0,0.0,21,0,0,1,0,0.0,1,2,10,21.0,15.0,2,5,10,842,0.1445784568786621,12.97577615082264
61,10,0,0,0,10.000000000000002,20,10.0,13.390732484184616,7,4.428571428571429,26.94753722867269,67,26.59701492537313,26.0,16,26.0,0.3833333333333333,101494,0.0,0.0,19,0,0,2,0,0.0,2,4,7,61.0,18.0,4,6,7,2429,0.17027582041919231,13.146051971241832
62,7,0,0,0,10.000000000000002,20,10.0,13.89524616269568,14,20.0,26.85320173513627,22,26.0,25.999999999999996,20,26.0,0.3666666666666667,100818,0.0,0.0,18,0,0,0,0,0.0,2,2,8,31.0,15.0,2,5,8,1572,0.14624773152172565,13.292299702763556
63,8,0,0,0,10.0,20,10.0,13.817593640116634,1,1.0,26.85320173513627,0,,25.99999999999999,14,26.0,0.35000000000000003,100498,0.0,0.0,13,0,0,1,0,0.0,1,2,10,25.0,22.0,2,6,10,565,0.14197809994220734,13.434277802705765
64,10,0,0,0,10.0,20,10.0,13.817593640116634,0,,26.85466330283173,2,27.0,25.99999999999999,13,26.0,0.3666666666666667,100184,0.0,0.0,15,0,0,0,0,0.0,3,3,10,45.0,21.0,3,7,10,592,0.1283962782472372,13.562674080953002
65,10,0,0,0,10.0,20,10.0,14.745236972512359,30,19.366666666666667,26.85466330283173,0,,25.99999999999999,20,26.0,0.3333333333333333,99770,0.0,0.0,17,0,0,1,0,0.0,3,4,9,50.0,18.0,4,6,9,1301,0.11680416390299796,13.679478244856
66,9,0,0,0,10.0,20,10.0,14.745236972512359,0,,26.77563100941525,21,26.095238095238088,25.99999999999999,17,26.0,0.3666666666666667,99362,0.0,0.0,17,0,0,0,0,0.0,3,3,9,46.0,18.0,3,6,9,1190,0.10809570364654064,13.787573948502539
67,9,0,0,0,10.000000000000002,20,10.0,14.274861588080356,29,11.655172413793107,26.780466260581697,4,27.0,25.99999999999999,12,26.0,0.3333333333333333,98883,0.0,0.0,20,0,0,0,0,0.0,2,2,5,26.0,21.0,2,7,5,958,0.07186750695109367,13.859441455453634
68,5,0,0,0,10.0,20,10.0,13.933474482367355,7,5.571428571428571,26.780466260581697,0,,25.99999999999999,11,26.0,0.4,98537,0.0,0.0,14,0,0,0,0,0.0,2,2,2,28.0,9.0,2,3,2,525,0.04942669719457626,13.90886815264821
69,2,0,0,0,10.0,20,10.0,13.54300458497295,5,1.0,26.781772620781737,1,27.0,25.99999999999999,20,26.0,0.3833333333333333,98060,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,752,0.027850214391946796,13.936718367040156
70,2,0,0,0,10.0,20,10.0,13.376930155248694,2,1.0,26.784620706783514,2,27.0,25.99999999999999,17,26.0,0.31666666666666665,97676,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,698,0.023693304508924484,13.960411671549082
71,2,0,0,0,10.0,0,,13.376930155248694,0,,26.578937400829677,49,26.0,26.0,18,26.0,0.2,97512,0.0,0.0,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1742,0.016729464754462242,13.977141136303544
72,1,0,0,0,10.0,0,,13.376930155248694,0,,26.58142553286176,1,27.0,25.999999999999996,15,26.0,0.21666666666666667,97393,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,417,0.010278012603521349,13.987419148907065
73,0,0,0,0,10.0,0,,13.376930155248694,0,,26.58951103483583,3,27.0,25.999999999999996,13,26.0,0.16666666666666666,97291,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,419,0.005218429490923882,13.99263757839799
