index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
617,T23,T22,6,5,1,3,-1,3,01T23@0,03T22@1,8,6,-1,-1,1
626,T23,T22,6,5,3,4,-1,4,01T23@0,03T22@1,13,6,-1,-1,1
396,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
427,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
165,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
302,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
308,T20,OTHER,7,4,32,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
323,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
480,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
499,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
354,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
136,T20,OTHER,7,4,32,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
589,T22,T35,7,5,32,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
579,T22,T35,7,5,31,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
54,T20,OTHER,7,2,32,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
556,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
680,T23,T22,7,5,4,7,-1,7,01T23@0,03T22@1,15,7,-1,-1,1
53,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
104,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
658,T23,T22,8,2,1,5,-1,5,01T23@0,03T22@1,11,8,-1,-1,1
656,T35,T22,8,2,7,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
369,T20,OTHER,8,1,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
175,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
31,T20,OTHER,8,4,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
157,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
313,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
498,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
715,T35,T22,8,2,7,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
133,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
585,T22,T35,8,5,32,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
37,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
525,T20,OTHER,8,3,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
424,T20,OTHER,8,3,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
113,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
117,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
176,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
549,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
392,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
402,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
394,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
701,T23,T22,9,3,2,8,-1,8,01T23@0,03T22@1,12,9,-1,-1,1
364,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
681,T23,T22,9,3,1,7,-1,7,01T23@0,03T22@1,9,9,-1,-1,1
647,T35,T22,9,3,7,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
20,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
623,T22,T35,9,5,31,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
74,T20,OTHER,9,1,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
198,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
560,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
127,T20,OTHER,9,5,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
3,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
306,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
518,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1,T20,OTHER,9,3,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
569,T22,T35,9,5,32,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
227,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
269,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
728,T35,T22,9,2,7,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
713,T23,T22,10,5,1,8,-1,8,01T23@0,03T22@1,12,10,-1,-1,1
52,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
124,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
55,T20,OTHER,10,1,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
749,T35,T22,10,3,7,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
694,T35,T22,10,2,7,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
112,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
387,T20,OTHER,10,1,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
729,T23,T22,10,5,2,9,-1,9,01T23@0,03T22@1,12,10,-1,-1,1
393,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
557,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
712,T23,T22,10,1,4,8,-1,8,01T23@0,03T22@1,15,10,-1,-1,1
743,T35,T22,10,2,7,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
11,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
97,T20,OTHER,10,5,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
147,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
164,T20,OTHER,10,5,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
298,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
463,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
151,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
223,T20,OTHER,11,4,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
83,T20,OTHER,11,3,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
279,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
196,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
608,T22,T35,11,5,32,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
325,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
767,T35,T22,11,3,7,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
505,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
530,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
645,T22,T35,11,5,31,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
509,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
289,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
173,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
145,T35,OTHER,11,6,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
226,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
346,T20,OTHER,11,3,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
502,T20,OTHER,11,2,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
720,T23,T22,11,4,1,9,-1,9,01T23@0,03T22@1,8,11,-1,-1,1
214,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
343,T20,OTHER,12,3,32,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
207,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
700,T35,T22,12,3,7,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
355,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
191,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
195,T20,OTHER,12,5,32,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
23,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
267,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
295,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
169,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
61,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
46,T20,OTHER,12,1,32,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
16,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
675,T22,T35,12,5,31,6,-1,6,03T22@1,05T35@2,17,12,-1,-1,2
752,T23,T22,13,2,7,10,-1,10,01T23@0,03T22@1,18,13,-1,-1,1
628,T22,T35,13,5,32,4,-1,4,03T22@1,05T35@2,17,13,-1,-1,2
220,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
804,T23,T22,13,3,2,13,-1,13,01T23@0,03T22@1,12,13,-1,-1,1
101,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
8,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
545,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
807,T23,T22,13,3,1,13,-1,13,01T23@0,03T22@1,8,13,-1,-1,1
781,T23,T22,13,5,1,12,-1,12,01T23@0,03T22@1,6,13,-1,-1,1
27,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
171,T20,OTHER,13,3,32,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
210,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
414,T20,OTHER,13,1,32,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
682,T22,T35,13,5,31,7,-1,7,03T22@1,05T35@2,17,13,-1,-1,2
43,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
22,T20,OTHER,13,2,32,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
398,T35,OTHER,13,5,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
367,T20,OTHER,13,5,32,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
170,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
341,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
745,T23,T22,14,1,1,10,-1,10,01T23@0,03T22@1,11,14,-1,-1,1
825,T35,T22,14,3,7,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
766,T23,T22,14,4,1,11,-1,11,01T23@0,03T22@1,9,14,-1,-1,1
546,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
481,T20,OTHER,14,1,32,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
272,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
153,T20,OTHER,14,4,32,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
468,T35,OTHER,14,1,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
516,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
85,T20,OTHER,14,3,32,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
126,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
56,T35,OTHER,14,1,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
118,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
544,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
39,T20,OTHER,14,4,32,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
383,T35,OTHER,14,5,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
372,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
714,T22,T35,14,5,31,8,-1,8,03T22@1,05T35@2,17,14,-1,-1,2
400,T20,OTHER,14,1,32,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
835,T23,T22,15,1,4,15,-1,15,01T23@0,03T22@1,15,15,-1,-1,1
534,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
286,T35,OTHER,15,3,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
827,T35,T22,15,1,7,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
130,T20,OTHER,15,4,32,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
506,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
815,T23,T22,15,5,2,14,-1,14,01T23@0,03T22@1,11,15,-1,-1,1
87,T20,OTHER,15,3,32,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
221,T20,OTHER,15,2,32,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
230,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
200,T20,OTHER,15,2,32,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
42,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
422,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
12,T35,OTHER,15,2,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
319,T35,OTHER,15,4,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
312,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
149,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
833,T35,T22,15,2,7,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
462,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
287,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
791,T35,T22,16,2,7,13,-1,13,00T35@0,03T22@1,17,16,-1,-1,1
514,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
419,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
406,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
553,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
317,T35,OTHER,16,2,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
0,T20,OTHER,16,5,32,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
179,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
180,T35,OTHER,16,5,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
68,T20,OTHER,16,1,32,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
259,T20,OTHER,16,2,32,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
155,T35,OTHER,16,2,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
50,T35,OTHER,16,3,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
836,T23,T22,17,5,3,15,-1,15,01T23@0,03T22@1,13,17,-1,-1,1
473,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
484,T35,OTHER,17,2,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
492,T35,OTHER,17,4,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
235,T35,OTHER,17,2,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
345,T20,OTHER,17,5,32,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
137,T20,OTHER,17,2,32,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
99,T20,OTHER,17,2,32,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
431,T35,OTHER,17,3,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
797,T35,T22,17,3,7,13,-1,13,00T35@0,03T22@1,17,17,-1,-1,1
531,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
218,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
15,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
517,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
282,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
559,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
