index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,35,0,0,0,10.0,20,10.0,9.444657609878444,25,9.4,38.7306158407999,10,41.0,41.01135098663042,18,37.444444444444436,58.99999999999997,16,59.0,0.375,849984,0.0,0.0,28,0,0,5,0,0.0,36,41,37,396.0,219.0,22,13,37,2463,1.9258274734020235,167.88849166035655
89,37,0,0,0,10.0,20,10.0,9.45129490907899,30,9.5,38.9004180281111,15,41.0,41.44947641777542,16,44.5,58.99999999999997,20,59.0,0.25,849039,0.0,0.0,36,0,0,6,0,0.0,36,42,36,432.0,219.0,24,13,36,2992,1.8864721152931447,169.7749637756497
90,36,0,0,0,10.0,20,10.0,9.437424060886748,30,9.333333333333334,38.858340909558734,17,38.411764705882355,41.97713786554842,22,44.72727272727273,58.99999999999997,20,59.0,0.25,846877,0.0,0.0,42,0,0,5,0,0.0,37,42,37,399.0,219.0,23,13,37,3297,1.4971970953047276,171.2721608709544
91,37,0,0,0,10.0,20,10.0,9.453386944351495,25,9.6,39.264005810129945,30,41.66666666666666,41.41266544260272,18,37.555555555555564,58.99999999999998,16,59.0,0.375,844794,0.0,0.0,37,0,0,8,0,0.0,36,44,35,450.0,201.0,25,12,35,3310,1.4550542328506708,172.7272151038051
92,35,0,0,0,10.0,20,10.0,9.457128650707146,20,9.5,39.02051110264678,25,37.2,41.731725005360786,13,44.846153846153854,58.99999999999998,17,59.0,0.25,843778,0.0,0.0,33,0,0,7,0,0.0,35,42,37,381.0,204.0,22,13,37,2906,1.1245641391724348,173.85177924297747
93,37,0,0,0,10.0,20,10.0,9.481854008828947,30,9.666666666666666,39.425473511866734,30,42.0,41.27503323636688,20,38.4,58.99999999999999,12,59.0,0.375,841412,0.0,0.0,32,0,0,3,0,0.0,36,39,38,432.0,204.0,24,13,38,3226,1.1904552616178992,175.04223450459543
94,38,0,0,0,10.0,20,10.0,9.454092224092387,25,9.2,39.472783355673535,33,39.75757575757576,41.47119512816754,9,44.33333333333334,58.99999999999999,18,59.0,0.25,840015,0.0,0.0,34,0,0,4,0,0.0,40,44,39,450.0,204.0,25,13,39,3203,1.59179232083261,176.634026825428
95,39,0,0,0,10.0,20,10.0,9.437661878337442,20,9.25,39.3982799242755,39,39.0,41.6161313167015,6,44.66666666666666,59.0,18,59.0,0.25,838459,0.0,0.0,33,0,0,6,0,0.0,37,43,38,417.0,225.0,24,15,38,3236,1.4208355881273746,178.05486241355538
96,38,0,0,0,10.0,20,10.0,9.413760883225642,25,9.2,39.2411712548413,29,38.03448275862068,41.31266668825539,26,39.92307692307692,58.99999999999999,16,59.0,0.375,835540,0.0,0.0,36,0,0,7,0,0.0,38,45,36,450.0,204.0,25,13,36,3515,1.6290845237672331,179.68394693732262
97,36,0,0,0,10.0,20,10.0,9.432479816200374,25,9.6,39.16230138591997,30,38.56666666666667,41.57913644406009,9,45.444444444444436,58.99999999999999,17,59.0,0.25,834362,0.0,0.0,35,0,0,5,0,0.0,36,41,40,381.0,207.0,22,14,40,3009,1.4180182814598083,181.10196521878242
98,40,0,0,0,10.0,20,10.0,9.42076304454018,30,9.333333333333334,39.4199825087001,25,41.8,41.98678076408007,15,45.4,58.99999999999999,15,59.0,0.25,832383,0.0,0.0,38,0,0,5,0,0.0,39,44,37,450.0,210.0,25,15,37,3091,1.2977725192904472,182.3997377380729
99,37,0,0,0,10.0,20,10.0,9.438441220850072,25,9.6,39.13749138928893,15,34.8,42.348199145901695,18,44.88888888888889,58.99999999999999,20,59.0,0.25,830520,0.0,0.0,39,0,0,6,0,0.0,36,42,41,414.0,207.0,23,14,41,2950,1.9929739627987144,184.3927117008716
100,41,0,0,0,10.0,20,10.0,9.463554285216217,20,9.75,39.16622130791397,22,39.45454545454545,42.648274522930826,20,44.6,58.99999999999999,19,59.0,0.25,828542,0.0,0.0,34,0,0,8,0,0.0,36,44,40,435.0,228.0,25,16,40,3276,1.9148653969168663,186.30757709778842
101,40,0,0,0,10.0,20,10.0,9.457155662770916,25,9.4,38.91714081979549,19,36.05263157894737,42.82416568814155,10,45.2,58.99999999999999,11,59.0,0.25,827069,0.0,0.0,31,0,0,8,0,0.0,38,46,39,468.0,222.0,26,14,39,2221,2.062046654522419,188.36962375231087
102,39,0,0,0,10.0,20,10.0,9.462226375856812,30,9.5,38.35168897274347,11,27.363636363636363,42.993636666485074,20,44.1,58.99999999999999,19,59.0,0.25,825170,0.0,0.0,37,0,0,6,0,0.0,38,44,36,435.0,222.0,25,14,36,2789,1.5140668246895077,189.88369057700038
103,36,0,0,0,10.0,20,10.0,9.465271002781716,20,9.5,38.11205283544598,31,36.548387096774185,42.499335770201505,26,39.92307692307692,58.99999999999999,20,59.0,0.375,822318,0.0,0.0,42,0,0,9,0,0.0,33,42,39,399.0,219.0,23,13,39,3741,1.3985808733850718,191.28227145038542
104,39,0,0,0,10.0,20,10.0,9.458699736251667,25,9.4,38.127215920796665,30,38.23333333333333,42.74885248829572,17,44.88235294117647,58.99999999999999,16,59.0,0.25,820605,0.0,0.0,39,0,0,7,0,0.0,36,43,35,468.0,219.0,26,13,35,3289,1.2545376829802992,192.5368091333657
105,35,0,0,0,10.0,20,10.0,9.443862758498074,30,9.333333333333334,37.706584491779005,21,33.38095238095238,42.17712564730317,20,38.0,59.0,15,59.0,0.375,818529,0.0,0.0,35,0,0,7,0,0.0,34,41,36,399.0,216.0,23,12,36,2826,1.3784388173371551,193.9152479507029
106,36,0,0,0,10.0,20,10.0,9.437043854265433,15,9.333333333333334,37.96681803886878,15,41.66666666666666,42.406592067645306,14,44.85714285714285,58.99999999999999,20,59.0,0.25,818168,0.0,0.0,35,0,0,6,0,0.0,40,46,38,450.0,198.0,25,11,38,2773,1.343536041676998,195.2587839923799
107,38,0,0,0,10.0,20,10.0,9.474258663246744,25,9.8,37.61388223156222,22,34.31818181818182,42.536381660986365,11,44.27272727272727,58.99999999999999,20,59.0,0.25,816708,0.0,0.0,36,0,0,6,0,0.0,39,45,38,453.0,201.0,26,12,38,2867,1.6155581567436457,196.87434214912358
108,38,0,0,0,10.0,20,10.0,9.487624928187577,35,9.571428571428571,37.37997281897163,26,35.53846153846154,42.76597081873857,20,44.4,58.99999999999999,18,59.0,0.25,814333,0.0,0.0,42,0,0,6,0,0.0,37,43,39,417.0,222.0,24,14,39,3409,1.573221055790782,198.44756320491436
109,39,0,0,0,10.0,20,10.0,9.48861891659806,20,9.5,37.460188321040796,29,38.03448275862068,42.896265945574434,10,44.8,59.0,16,59.0,0.25,812633,0.0,0.0,31,0,0,5,0,0.0,41,46,39,486.0,201.0,27,12,39,2885,2.3780261371284723,200.8255893420428
110,39,0,0,0,10.0,20,10.0,9.499797335178574,25,9.6,37.29513747329364,31,36.16129032258065,42.9962329236942,12,44.16666666666666,58.99999999999999,20,59.0,0.25,810606,0.0,0.0,38,0,0,6,0,0.0,37,43,37,453.0,204.0,26,13,37,3271,1.631806107237935,202.45739544928074
111,37,0,0,0,10.0,20,10.0,9.50985022801757,25,9.6,37.33310883027585,17,37.8235294117647,42.48428408552479,15,37.8,59.0,19,59.0,0.375,809350,0.0,0.0,29,0,0,7,0,0.0,37,44,38,399.0,222.0,23,14,38,2771,1.6381644010543823,204.09555985033512
112,38,0,0,0,10.0,20,10.0,9.489023895206987,30,9.333333333333334,37.122512087527674,15,34.13333333333333,42.58168694743217,8,44.25,59.0,20,59.0,0.25,808804,0.0,0.0,34,0,0,6,0,0.0,35,41,38,432.0,222.0,24,14,38,2526,1.4732130393385887,205.56877288967368
113,38,0,0,0,10.0,20,10.0,9.509999074133678,20,9.75,36.6975777803573,16,31.25,42.891879603108244,23,44.65217391304348,59.0,18,59.0,0.25,806725,0.0,0.0,39,0,0,7,0,0.0,37,44,40,435.0,219.0,25,13,40,2984,1.2889910601079464,206.85776394978168
114,40,0,0,0,10.0,20,10.0,9.50917933851527,20,9.5,37.04586979729231,15,41.66666666666666,42.494920014561814,30,40.66666666666666,59.0,16,59.0,0.375,804486,0.0,0.0,36,0,0,6,0,0.0,40,46,37,489.0,201.0,28,12,37,3179,1.5262474045157433,208.3840113542974
115,37,0,0,0,10.0,20,10.0,9.50807588756874,30,9.5,37.15105820629818,38,37.68421052631579,42.696757912113064,15,44.73333333333333,59.00000000000001,20,59.0,0.25,802439,0.0,0.0,44,0,0,6,0,0.0,38,44,37,435.0,186.0,25,12,37,3768,1.5379357393831017,209.9219470936805
116,37,0,0,0,10.0,20,10.0,9.4772197183261,25,9.2,37.072738138610376,31,36.548387096774185,42.40818309721829,25,40.68000000000001,59.00000000000001,20,59.0,0.375,799763,0.0,0.0,40,0,0,6,0,0.0,34,40,39,417.0,189.0,24,13,39,3760,1.5063880328089,211.4283351264894
117,39,0,0,0,10.0,20,10.0,9.499519739876176,20,9.75,36.76077095194659,21,33.57142857142857,42.52386095643945,13,43.92307692307693,59.00000000000001,18,59.0,0.25,798898,0.0,0.0,34,0,0,5,0,0.0,38,43,41,414.0,213.0,23,16,41,2733,1.419268989935517,212.84760411642486
118,41,0,0,0,10.0,20,10.0,9.489788650417406,35,9.428571428571429,36.650635297961436,19,35.421052631578945,42.071640881404186,18,38.22222222222222,59.0,18,59.0,0.375,796644,0.0,0.0,37,0,0,3,0,0.0,41,44,41,432.0,231.0,24,17,41,2953,1.5507295001298191,214.39833361655477
119,41,0,0,0,10.0,20,10.0,9.480974194803707,25,9.4,36.97161414054833,27,39.444444444444436,42.271162610335054,12,44.83333333333334,59.0,17,59.0,0.25,795449,0.0,0.0,34,0,0,8,0,0.0,37,45,38,468.0,225.0,26,15,38,3041,1.7218671459704638,216.12020076252517
120,38,0,0,0,10.0,20,10.0,9.433670857619132,25,9.0,36.68626861058266,18,33.333333333333336,42.54327500252336,19,44.68421052631579,58.99999999999999,17,59.0,0.25,793924,0.0,0.0,37,0,0,7,0,0.0,33,40,36,399.0,225.0,23,15,36,2877,2.216772297397256,218.33697305992249
121,36,0,0,0,10.0,20,10.0,9.41890495899325,20,9.25,36.55856325873799,15,34.8,42.75389062464024,16,44.75,58.99999999999999,18,59.0,0.25,792707,0.0,0.0,34,0,0,6,0,0.0,33,39,36,414.0,204.0,23,13,36,2685,1.0767361223697662,219.41370918229225
122,36,0,0,0,10.0,20,10.0,9.42848690953524,30,9.5,36.539551232695935,20,36.35,42.90766191394621,13,44.69230769230769,58.99999999999999,16,59.0,0.25,790527,0.0,0.0,35,0,0,4,0,0.0,28,32,36,414.0,204.0,23,13,36,2737,1.6787560004740951,221.0924651827663
123,36,0,0,0,10.000000000000002,20,10.0,9.4342422717319,20,9.5,36.94535766827828,39,39.0,43.18248242236586,19,45.31578947368421,58.99999999999999,20,59.0,0.25,787659,0.0,0.0,40,0,0,5,0,0.0,28,33,37,399.0,219.0,23,13,37,3952,1.5931177381426096,222.6855829209089
124,37,0,0,0,10.000000000000002,20,10.0,9.450907470565767,25,9.6,37.41364602123594,25,41.4,43.36000513272815,15,45.13333333333333,58.99999999999999,18,59.0,0.25,785933,0.0,0.0,35,0,0,5,0,0.0,28,33,38,432.0,219.0,24,13,38,3214,1.680285431444645,224.3658683523536
125,38,0,0,0,10.000000000000002,20,10.0,9.445792018794434,25,9.4,37.550466323917064,34,38.411764705882355,43.45214811156503,14,44.42857142857143,59.0,20,59.0,0.25,783932,0.0,0.0,40,0,0,7,0,0.0,28,35,38,435.0,219.0,25,13,38,3543,1.7053678520023825,226.071236204356
126,38,0,0,0,10.0,20,10.0,9.450236873896678,20,9.5,37.875223093487406,20,41.5,42.80661279615226,19,37.8421052631579,59.00000000000001,16,59.0,0.375,782244,0.0,0.0,33,0,0,6,0,0.0,19,25,40,435.0,219.0,25,13,40,2883,1.21640601195395,227.28764221630988
127,40,0,0,0,10.0,20,10.0,9.447257601119587,35,9.428571428571429,37.93113520765177,18,38.611111111111114,43.04358198204832,18,45.0,59.0,20,59.0,0.25,780898,0.0,0.0,40,0,0,6,0,0.0,22,28,38,489.0,201.0,28,12,38,3215,1.7939316798001528,229.0815738961101
128,38,0,0,0,10.0,20,10.0,9.43141805957232,20,9.25,37.92967137622333,24,37.91666666666666,42.53434528115931,25,39.48,59.00000000000001,8,59.0,0.375,778221,0.0,0.0,34,0,0,6,0,0.0,21,27,39,471.0,183.0,27,11,39,2754,1.4559728242456913,230.53754672035572
129,39,0,0,0,10.0,20,10.0,9.41984067226003,30,9.333333333333334,38.03815454977352,22,39.09090909090909,42.71566566830445,16,44.5,59.0,17,59.0,0.25,776795,0.0,0.0,37,0,0,5,0,0.0,19,24,38,417.0,210.0,24,15,38,3055,1.4198700953274963,231.95741681568325
130,38,0,0,0,10.0,20,10.0,9.42628573226962,20,9.5,37.18473023639733,21,28.57142857142857,42.8301291464121,11,44.45454545454545,58.99999999999999,19,59.0,0.25,775513,0.0,0.0,37,0,0,6,0,0.0,17,23,36,414.0,225.0,23,15,36,2600,2.2536052353680134,234.2110220510513
131,36,0,0,0,10.0,20,10.0,9.423645244218037,25,9.4,36.610803980875595,30,32.6,42.90366591583439,11,43.90909090909091,58.99999999999999,18,59.0,0.25,773446,0.0,0.0,38,0,0,5,0,0.0,17,22,38,396.0,222.0,22,14,38,2958,1.3079190310090778,235.51894108206037
132,38,0,0,0,10.0,20,10.0,9.412977841352632,30,9.333333333333334,36.92606061083313,27,39.444444444444436,43.05091549558344,12,44.83333333333334,58.99999999999999,16,59.0,0.25,771494,0.0,0.0,36,0,0,4,0,0.0,20,24,41,432.0,222.0,24,14,41,3027,1.7955210823565722,237.31446216441694
133,41,0,0,0,10.0,20,10.0,9.411698410639268,25,9.4,37.159425563640156,19,39.8421052631579,43.25207889729693,14,45.28571428571429,58.99999999999999,19,59.0,0.25,769866,0.0,0.0,37,0,0,7,0,0.0,20,27,36,471.0,222.0,27,14,36,2947,1.7272447757422924,239.04170694015917
134,36,0,0,0,10.0,20,10.0,9.378527371433027,20,9.0,36.877226634223135,22,34.13636363636363,43.322173743734595,13,44.07692307692307,58.99999999999999,20,59.0,0.25,768286,0.0,0.0,38,0,0,5,0,0.0,18,23,38,399.0,219.0,23,13,38,2884,1.6516282800585032,240.6933352202177
135,38,0,0,0,10.0,20,10.0,9.380688423003306,25,9.4,37.1279700333911,22,39.54545454545455,43.47004838406639,12,45.16666666666666,58.99999999999999,20,59.0,0.25,766510,0.0,0.0,32,0,0,4,0,0.0,23,27,38,486.0,198.0,27,11,38,3027,1.9805802237242458,242.67391544394195
136,38,0,0,0,10.0,20,10.0,9.382630734429561,25,9.4,37.03031347414015,19,35.94736842105263,43.63313937292836,19,44.78947368421053,59.0,20,59.0,0.25,764734,0.0,0.0,40,0,0,6,0,0.0,20,26,36,453.0,201.0,26,12,36,3149,1.705488704144955,244.37940414808688
137,36,0,0,0,10.0,20,10.0,9.392262695288457,20,9.5,36.975150876098105,24,36.5,43.66685728331385,11,44.09090909090909,58.99999999999999,18,59.0,0.25,763223,0.0,0.0,34,0,0,8,0,0.0,16,24,38,417.0,201.0,24,12,38,2813,1.377467416226864,245.75687156431374
138,38,0,0,0,10.0,20,10.0,9.405225541886788,30,9.5,36.46417775070085,11,26.818181818181817,43.773025519815924,10,45.2,58.99999999999999,16,59.0,0.25,762190,0.0,0.0,33,0,0,14,0,0.0,12,26,38,468.0,186.0,26,12,38,2176,1.6555907055735588,247.4124622698873
139,38,0,0,0,10.0,20,10.0,9.404701737752836,25,9.4,36.04463179960697,35,33.68571428571428,43.903555191320336,10,45.6,59.0,20,59.0,0.25,760728,0.0,0.0,39,0,0,14,0,0.0,9,23,39,399.0,210.0,23,15,39,3250,1.593559155240655,249.00602142512798
140,39,0,0,0,10.0,20,10.0,9.435586169698697,30,9.666666666666666,36.32657109502754,22,39.0,43.99887008950762,6,46.0,59.0,17,59.0,0.25,759746,0.0,0.0,31,0,0,13,0,0.0,11,24,38,432.0,210.0,24,15,38,2627,1.7915558051317932,250.79757723025975
141,38,0,0,0,10.0,20,10.0,9.42068065437356,20,9.25,36.58176491809246,31,38.29032258064515,44.063041045137005,6,45.33333333333334,59.0,17,59.0,0.25,758108,0.0,0.0,32,0,0,12,0,0.0,11,23,38,414.0,210.0,23,15,38,2847,2.2418805472552776,253.03945777751503
142,38,0,0,0,10.0,20,10.0,9.418605242807716,25,9.4,36.71603663984944,17,38.411764705882355,44.09526791421413,4,45.0,59.0,20,59.0,0.25,757287,0.0,0.0,30,0,0,13,0,0.0,10,23,37,399.0,225.0,23,15,37,2448,1.3520475681871176,254.39150534570217
143,37,0,0,0,10.0,20,10.0,9.436802689053088,25,9.6,37.37745186328595,32,41.6875,44.09526791421413,0,,59.00000000000001,14,59.0,0.25,756131,0.0,0.0,29,0,0,12,0,0.0,11,23,35,414.0,207.0,23,14,35,2600,1.3544498477131128,255.7459551934153
144,35,0,0,0,10.0,20,10.0,9.444258624398074,30,9.5,37.50416199076052,17,39.117647058823536,44.128571189935386,4,45.0,59.0,16,59.0,0.25,755176,0.0,0.0,30,0,0,11,0,0.0,10,21,36,378.0,207.0,21,14,36,2274,1.5215114075690508,257.2674666009844
145,36,0,0,0,10.0,20,10.0,9.428646424811216,20,9.25,37.825927751661844,15,42.333333333333336,44.1460348237484,2,45.0,59.00000000000001,16,59.0,0.25,754606,0.0,0.0,22,0,0,12,0,0.0,10,22,36,396.0,222.0,22,14,36,2054,1.536340532824397,258.80380713380873
146,36,0,0,0,10.0,20,10.0,9.425769924440278,25,9.4,38.15429464329306,16,42.3125,44.16463581315675,2,45.0,58.99999999999999,20,59.0,0.25,753730,0.0,0.0,29,0,0,13,0,0.0,9,22,35,396.0,222.0,22,14,35,2382,1.7403104174882174,260.5441175512969
147,35,0,0,0,10.0,20,10.0,9.423183335495477,25,9.4,38.46300827598463,20,41.5,44.184375649963684,2,45.0,59.0,20,59.0,0.25,752922,0.0,0.0,29,0,0,13,0,0.0,9,22,35,396.0,219.0,22,13,35,2535,1.3231933433562515,261.8673108946532
148,35,0,0,0,10.0,20,10.0,9.440924240406387,25,9.6,38.93444741632262,30,42.0,44.184375649963684,0,,59.0,19,59.0,0.25,751362,0.0,0.0,30,0,0,12,0,0.0,10,22,35,396.0,219.0,22,13,35,2821,1.5055167116224766,263.3728276062757
149,35,0,0,0,10.0,20,10.0,9.476940050361153,25,9.8,39.31677283768523,27,42.185185185185176,44.184375649963684,0,,59.00000000000001,20,59.0,0.25,750364,0.0,0.0,31,0,0,12,0,0.0,10,22,34,396.0,219.0,22,13,34,2764,1.1976190321147442,264.57044663839037
150,34,0,0,0,10.0,20,10.0,9.509333659090558,25,9.8,39.65697915389116,30,42.0,44.184375649963684,0,,59.00000000000001,20,59.0,0.25,749327,0.0,0.0,30,0,0,12,0,0.0,10,22,34,396.0,216.0,22,12,34,2885,1.6204345263540745,266.1908811647445
151,34,0,0,0,10.0,20,10.0,9.538471219711576,25,9.8,39.90513918970704,30,41.66666666666666,44.184375649963684,0,,59.00000000000002,16,59.0,0.25,747917,0.0,0.0,28,0,0,13,0,0.0,9,22,34,396.0,216.0,22,12,34,2639,1.305290488526225,267.49617165327066
152,34,0,0,0,10.0,20,10.0,9.514285403949607,30,9.333333333333334,40.21390490040012,35,42.142857142857146,44.184375649963684,0,,59.00000000000002,15,59.0,0.25,746300,0.0,0.0,30,0,0,12,0,0.0,10,22,34,396.0,216.0,22,12,34,2840,1.414465432986617,268.91063708625734
153,34,0,0,0,10.0,20,10.0,9.503161623807046,15,9.333333333333334,40.34457788375689,15,42.333333333333336,44.184375649963684,0,,59.00000000000001,15,59.0,0.25,746255,0.0,0.0,23,0,0,12,0,0.0,10,22,34,396.0,216.0,22,12,34,1860,2.5732558965682983,271.48389298282564
154,34,0,0,0,10.000000000000002,20,10.0,9.492907925693368,35,9.428571428571429,40.47208347199045,15,42.333333333333336,44.184375649963684,0,,59.0,18,59.0,0.25,745262,0.0,0.0,28,0,0,13,0,0.0,9,22,34,396.0,216.0,22,12,34,2227,1.5614201836287975,273.04531316645443
155,34,0,0,0,10.000000000000002,20,10.0,9.493477237017917,20,9.5,40.55152291361494,15,41.66666666666666,44.184375649963684,0,,58.99999999999999,12,59.0,0.25,745050,0.0,0.0,22,0,0,13,0,0.0,9,22,34,396.0,216.0,22,12,34,1723,1.3145897798240185,274.3599029462784
156,34,0,0,0,10.000000000000002,20,10.0,9.504162374048107,25,9.6,40.63658492293026,20,41.5,44.184375649963684,0,,59.0,13,59.0,0.25,743657,0.0,0.0,24,0,0,12,0,0.0,10,22,34,396.0,216.0,22,12,34,2037,1.3444880489259958,275.70439099520445
157,34,0,0,0,10.000000000000002,20,10.0,9.483355660373382,20,9.25,40.701291435438215,10,42.0,44.184375649963684,0,,59.00000000000001,20,59.0,0.25,743149,0.0,0.0,24,0,0,12,0,0.0,10,22,34,396.0,216.0,22,12,34,1985,1.3004174027591944,277.00480839796364
158,34,0,0,0,10.000000000000002,20,10.0,9.505363788183297,30,9.666666666666666,40.92421062699905,30,42.333333333333336,44.184375649963684,0,,59.0,18,59.0,0.25,742095,0.0,0.0,32,0,0,11,0,0.0,11,22,34,396.0,216.0,22,12,34,2822,1.6235978789627552,278.6284062769264
159,34,0,0,0,10.000000000000002,20,10.0,9.504925730375676,20,9.5,40.97711466799522,20,41.5,44.184375649963684,0,,59.00000000000001,20,59.0,0.25,741572,0.0,0.0,27,0,0,13,0,0.0,9,22,34,396.0,216.0,22,12,34,2400,1.7608439549803734,280.38925023190683
160,34,0,0,0,10.000000000000002,20,10.0,9.514611350955994,25,9.6,41.1105066660155,35,41.857142857142854,44.184375649963684,0,,59.00000000000001,19,59.0,0.25,739984,0.0,0.0,30,0,0,12,0,0.0,10,22,34,396.0,216.0,22,12,34,3026,1.5421314258128405,281.9313816577196
161,34,0,0,0,10.000000000000002,20,10.0,9.492932607634168,30,9.333333333333334,41.18066533682627,30,41.66666666666666,44.184375649963684,0,,58.99999999999999,17,59.0,0.25,738716,0.0,0.0,30,0,0,12,0,0.0,10,22,34,396.0,216.0,22,12,34,2733,1.6123648099601269,283.54374646767974
162,34,0,0,0,10.000000000000002,20,10.0,9.473163864226882,20,9.25,41.24544016343624,25,41.8,44.184375649963684,0,,59.0,18,59.0,0.25,737769,0.0,0.0,25,0,0,12,0,0.0,10,22,34,396.0,216.0,22,12,34,2492,1.19161119684577,284.7353576645255
163,34,0,0,0,10.000000000000002,20,10.0,9.486588161212874,35,9.571428571428571,41.27895674165735,10,42.0,44.184375649963684,0,,59.00000000000001,15,59.0,0.25,737036,0.0,0.0,28,0,0,13,0,0.0,9,22,34,396.0,216.0,22,12,34,1840,1.544275006279349,286.27963267080486
164,34,0,0,0,10.000000000000002,20,10.0,9.438991197035278,25,9.0,41.25389519040093,20,41.0,44.184375649963684,0,,59.00000000000002,20,59.0,0.175,735865,0.0,0.0,26,0,0,13,0,0.0,9,22,34,396.0,216.0,22,12,34,2425,1.5239241309463978,287.80355680175126
165,34,0,0,0,10.000000000000002,20,10.0,9.43252286513018,15,9.333333333333334,41.24182537964222,10,41.0,44.184375649963684,0,,59.00000000000001,20,59.0,0.125,735493,0.0,0.0,24,0,0,12,0,0.0,10,22,34,396.0,216.0,22,12,34,1930,1.9923847410827875,289.79594154283404
166,34,0,0,0,10.000000000000002,20,10.0,9.449576339190893,25,9.6,41.29993789985456,30,41.66666666666666,44.184375649963684,0,,59.0,19,59.0,0.125,734081,0.0,0.0,28,0,0,12,0,0.0,10,22,34,396.0,216.0,22,12,34,2811,1.4354723989963531,291.23141394183034
167,34,0,0,0,10.0,20,10.0,9.485193443032554,25,9.8,41.311186494138276,25,41.4,44.184375649963684,0,,59.0,20,59.0,0.125,733055,0.0,0.0,29,0,0,12,0,0.0,10,22,34,396.0,216.0,22,12,34,2660,1.2678336482495072,292.4992475900799
168,34,0,0,0,10.0,20,10.0,9.506851606154592,30,9.666666666666666,41.343963848270334,10,42.0,44.184375649963684,0,,59.0,17,59.0,0.125,732610,0.0,0.0,23,0,0,12,0,0.0,9,21,34,396.0,216.0,22,12,34,1913,1.400382973253727,293.89963056333363
169,34,0,0,0,10.0,20,10.0,9.476316962438561,25,9.2,41.350506022356704,25,41.4,44.184375649963684,0,,59.00000000000001,19,59.0,0.125,731652,0.0,0.0,29,0,0,12,0,0.0,11,23,33,414.0,198.0,23,11,33,2586,1.2272014208137991,295.12683198414743
170,33,0,0,0,10.0,20,10.0,9.508542300316767,25,9.8,41.376201007819844,40,41.5,44.184375649963684,0,,59.00000000000001,20,59.0,0.125,730084,0.0,0.0,33,0,0,11,0,0.0,10,21,32,396.0,183.0,22,11,32,3285,1.7724348604679108,296.89926684461534
171,32,0,0,0,10.0,20,10.0,9.488009855105414,30,9.333333333333334,41.45435538496391,30,42.0,44.184375649963684,0,,59.00000000000001,13,59.0,0.125,728831,0.0,0.0,28,0,0,14,0,0.0,7,21,29,378.0,168.0,21,11,29,2507,1.4960541240870953,298.39532096870244
172,29,0,0,0,10.0,20,10.0,9.449031179953023,20,9.0,41.480299325351844,30,41.66666666666666,44.184375649963684,0,,59.00000000000001,17,59.0,0.125,727713,0.0,0.0,25,0,0,12,0,0.0,6,18,22,342.0,135.0,19,10,22,2633,1.0574034191668034,299.45272438786924
173,22,0,0,0,10.0,20,10.0,9.44181085116162,15,9.333333333333334,41.58227447037911,30,42.333333333333336,44.184375649963684,0,,59.00000000000001,19,59.0,0.125,726586,0.0,0.0,24,0,0,7,0,0.0,4,11,18,234.0,102.0,13,9,18,2731,0.9422029871493578,300.3949273750186
174,18,0,0,0,10.0,0,,9.413161855091412,15,9.0,41.53679181726735,21,41.047619047619044,44.184375649963684,0,,59.0,20,59.0,0.125,726370,0.0,0.0,17,0,0,6,0,0.0,2,8,16,198.0,66.0,11,7,16,2177,0.9211775548756124,301.31610492989415
175,16,0,0,0,10.0,0,,9.403471882686112,5,9.0,41.50492972504025,16,41.0625,44.184375649963684,0,,59.0,20,59.0,0.125,726597,0.0,0.0,15,0,0,5,0,0.0,1,6,13,180.0,48.0,10,6,13,1882,0.98299578204751,302.29910071194166
176,13,0,0,0,10.0,0,,9.403471882686112,0,,41.48472061130542,11,41.09090909090909,44.184375649963684,0,,59.0,20,59.0,0.125,726929,0.0,0.0,12,0,0,3,0,0.0,0,3,12,162.0,27.0,9,4,12,1632,0.6916470695286989,302.99074778147036
177,12,0,0,0,10.0,0,,9.403471882686112,0,,41.45347652424781,25,41.2,44.184375649963684,0,,59.0,16,59.0,0.125,726958,0.0,0.0,17,0,0,4,0,0.0,0,4,8,180.0,6.0,10,2,8,1974,0.5624522045254707,303.5531999859959
