index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1004,T35,T38,3,2,43,2,-1,2,05T35@2,07T38@3,17,3,-1,-1,3
104,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1065,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1051,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
353,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1047,T35,T38,3,2,43,3,-1,3,05T35@2,07T38@3,17,3,-1,-1,3
1044,T35,T38,3,1,43,3,-1,3,05T35@2,07T38@3,17,3,-1,-1,3
1035,T22,T35,3,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
1055,T35,T38,3,1,43,3,-1,3,05T35@2,07T38@3,17,3,-1,-1,3
470,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
219,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
573,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1027,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
421,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1087,T35,T38,4,2,43,4,-1,4,04T35@2,07T38@3,17,4,-1,-1,3
974,T35,T06,4,10,32,1,-1,1,04T35@2,06T06@3,17,4,-1,-1,3
1084,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
377,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1010,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
1090,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1124,T22,T35,4,5,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
1121,T22,T35,4,26,28,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
1115,T35,T38,4,1,43,4,-1,4,05T35@2,07T38@3,17,4,-1,-1,3
1113,T35,T38,4,1,43,4,-1,4,04T35@2,07T38@3,17,4,-1,-1,3
1092,T22,T35,4,2,14,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
1105,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1089,T35,T38,4,1,43,4,-1,4,05T35@2,07T38@3,17,4,-1,-1,3
1068,T35,T35,4,2,14,3,-1,3,02T35@1,04T35@2,17,4,-1,-1,2
150,T06,OTHER,4,1,59,0,-1,-1,06T06@3,BUYER,0,4,-1,-1,4
145,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
984,T35,T38,4,10,23,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
149,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1093,T35,T38,4,2,43,4,-1,4,05T35@2,07T38@3,17,4,-1,-1,3
987,T35,T38,4,10,21,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
1062,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1060,T22,T35,4,2,14,3,-1,3,03T22@1,04T35@2,17,4,-1,-1,2
989,T35,T38,4,10,21,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
990,T35,T38,4,10,23,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
1050,T35,T38,4,2,43,3,-1,3,04T35@2,07T38@3,17,4,-1,-1,3
183,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
258,T06,OTHER,4,3,59,0,-1,-1,06T06@3,BUYER,0,4,-1,-1,4
190,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
955,T35,T38,4,2,46,1,-1,1,05T35@2,07T38@3,17,4,-1,-1,3
356,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1039,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
1101,T35,T35,4,2,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
781,T06,OTHER,4,5,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
920,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
867,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
9,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
744,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
20,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
597,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
778,T38,OTHER,4,5,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
762,T38,OTHER,4,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
760,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1158,T35,T38,5,2,43,5,-1,5,04T35@2,07T38@3,17,5,-1,-1,3
458,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
877,T06,OTHER,5,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1037,T35,T38,5,10,23,-1,-1,2,04T35@2,07T38@3,17,-1,-1,-1,3
1164,T35,T38,5,1,43,5,-1,5,05T35@2,07T38@3,17,5,-1,-1,3
1174,T22,T35,5,19,28,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
934,T06,OTHER,5,2,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1032,T35,T38,5,10,23,-1,-1,2,05T35@2,07T38@3,17,-1,-1,-1,3
340,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1162,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
143,T06,OTHER,5,2,59,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
1172,T22,T35,5,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1149,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1140,T35,T38,5,2,43,5,-1,5,05T35@2,07T38@3,17,5,-1,-1,3
1066,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
1036,T22,T35,5,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
1034,T35,T06,5,10,32,-1,-1,2,05T35@2,06T06@3,17,-1,-1,-1,3
70,T06,OTHER,5,2,59,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
1082,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1079,T22,T35,5,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
409,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1112,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
103,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
846,T38,OTHER,5,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1091,T35,T38,5,2,43,4,-1,4,05T35@2,07T38@3,17,5,-1,-1,3
626,T38,OTHER,5,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
117,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
943,T35,T38,5,2,46,1,-1,1,05T35@2,07T38@3,17,5,-1,-1,3
913,T38,OTHER,5,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
963,T35,T38,5,2,46,1,-1,1,04T35@2,07T38@3,17,5,-1,-1,3
210,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
878,T38,OTHER,5,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
255,T06,OTHER,5,2,59,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
127,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
484,T06,OTHER,5,3,59,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
1134,T35,T38,5,1,43,5,-1,5,04T35@2,07T38@3,17,5,-1,-1,3
275,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1123,T22,T35,5,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
33,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1215,T22,T35,6,2,14,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1046,T35,T06,6,10,32,3,-1,3,04T35@2,06T06@3,17,6,-1,-1,3
1210,T22,T35,6,24,28,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
203,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
442,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1009,T35,T35,6,2,15,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
868,T06,OTHER,6,4,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
201,T06,OTHER,6,2,59,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
953,T22,T35,6,5,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
205,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
41,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1026,T22,T35,6,5,43,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
808,T06,OTHER,6,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
237,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
214,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
217,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
823,T38,OTHER,6,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1006,T22,T35,6,2,15,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
308,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1176,T35,T35,6,2,14,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
1074,T35,T38,6,10,21,-1,-1,3,05T35@2,07T38@3,17,-1,-1,-1,3
660,T06,OTHER,6,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
952,T35,T38,6,2,46,1,-1,1,05T35@2,07T38@3,17,6,-1,-1,3
966,T35,T38,6,2,46,1,-1,1,04T35@2,07T38@3,17,6,-1,-1,3
1085,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1132,T35,T38,6,2,43,5,-1,5,04T35@2,07T38@3,17,6,-1,-1,3
1133,T22,T35,6,2,14,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
1076,T35,T38,6,10,21,-1,-1,3,04T35@2,07T38@3,17,-1,-1,-1,3
1141,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
937,T06,OTHER,6,3,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
996,T35,T35,6,2,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
1069,T35,T38,6,2,46,3,-1,3,04T35@2,07T38@3,17,6,-1,-1,3
707,T06,OTHER,6,2,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1147,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
544,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1154,T35,T35,6,2,14,5,-1,5,02T35@1,04T35@2,17,6,-1,-1,2
582,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1165,T22,T35,6,2,14,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
327,T06,OTHER,6,2,59,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
1185,T35,T38,6,2,43,6,-1,6,04T35@2,07T38@3,17,6,-1,-1,3
815,T38,OTHER,6,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1181,T35,T22,6,5,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
165,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
411,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1190,T35,T38,7,2,43,6,-1,6,04T35@2,07T38@3,17,7,-1,-1,3
231,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
661,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1118,T35,T06,7,10,32,4,-1,4,05T35@2,06T06@3,17,7,-1,-1,3
1120,T35,T38,7,2,46,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
1122,T35,T38,7,10,23,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
1184,T35,T38,7,2,43,6,-1,6,05T35@2,07T38@3,17,7,-1,-1,3
1251,T22,T35,7,5,28,7,-1,7,03T22@1,05T35@2,2,7,-1,-1,2
1127,T35,T38,7,10,23,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
1248,T35,T38,7,1,43,7,-1,7,04T35@2,07T38@3,17,7,-1,-1,3
1159,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1058,T35,T38,7,2,46,3,-1,3,04T35@2,07T38@3,17,7,-1,-1,3
702,T38,OTHER,7,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1175,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1029,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
773,T38,OTHER,7,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1171,T22,T35,7,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1223,T35,T38,7,2,43,7,-1,7,04T35@2,07T38@3,17,7,-1,-1,3
716,T38,OTHER,7,5,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
336,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
252,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1191,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
528,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1246,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
861,T38,OTHER,7,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
510,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
498,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
132,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
948,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
941,T06,OTHER,7,4,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
502,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
881,T38,OTHER,7,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
114,T06,OTHER,7,1,59,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
1304,T22,T35,8,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
1243,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
500,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1170,T35,T38,8,10,21,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
157,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
21,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1156,T35,T35,8,2,15,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
1232,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1166,T35,T38,8,10,21,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
272,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
923,T06,OTHER,8,3,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1180,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1041,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1287,T35,T38,8,2,43,8,-1,8,05T35@2,07T38@3,17,8,-1,-1,3
75,T06,OTHER,8,4,59,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
1192,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1052,T35,T38,8,2,46,3,-1,3,04T35@2,07T38@3,17,8,-1,-1,3
1216,T35,T06,8,10,34,-1,-1,6,04T35@2,06T06@3,17,-1,-1,-1,3
179,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1211,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1173,T35,T06,8,10,32,-1,-1,5,05T35@2,06T06@3,17,-1,-1,-1,3
931,T38,OTHER,8,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
589,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1296,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
659,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
517,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1270,T35,T38,8,1,43,8,-1,8,05T35@2,07T38@3,17,8,-1,-1,3
1269,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1152,T35,T38,8,2,46,5,-1,5,04T35@2,07T38@3,17,8,-1,-1,3
1265,T35,T38,8,1,43,8,-1,8,05T35@2,07T38@3,17,8,-1,-1,3
945,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
362,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1266,T35,T38,8,1,43,8,-1,8,04T35@2,07T38@3,17,8,-1,-1,3
73,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
89,T06,OTHER,8,1,59,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
933,T38,OTHER,8,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
354,T06,OTHER,8,2,59,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
718,T38,OTHER,8,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1104,T22,T35,9,5,43,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1108,T22,T35,9,5,41,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1200,T35,T38,9,2,46,6,-1,6,05T35@2,07T38@3,17,9,-1,-1,3
1197,T35,T38,9,2,46,6,-1,6,04T35@2,07T38@3,17,9,-1,-1,3
1196,T22,T35,9,2,15,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
305,T06,OTHER,9,3,59,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
111,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
960,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
415,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
883,T38,OTHER,9,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
27,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1145,T22,T35,9,5,43,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
1345,T35,T38,9,1,43,-1,-1,9,05T35@2,07T38@3,17,-1,-1,-1,3
1333,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
319,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
380,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1341,T35,T38,9,1,43,-1,-1,9,04T35@2,07T38@3,17,-1,-1,-1,3
1347,T35,T38,9,1,43,-1,-1,9,04T35@2,07T38@3,17,-1,-1,-1,3
514,T06,OTHER,9,1,59,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
511,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1343,T35,T38,9,2,43,-1,-1,9,05T35@2,07T38@3,17,-1,-1,-1,3
82,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
508,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1143,T35,T38,9,2,46,5,-1,5,05T35@2,07T38@3,17,9,-1,-1,3
925,T38,OTHER,9,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
