,balance,assets,bankrupt,agent_id,step
118,99650.0,7694.069853202206,False,03T22@1,50.0
119,100351.0,8437.540394662803,False,03T22@1,55.0
120,100816.0,9069.106693811997,False,03T22@1,60.0
121,101739.0,9686.48357139107,False,03T22@1,65.0
122,102181.0,10406.0420125476,False,03T22@1,70.0
123,102972.0,11097.662069931252,False,03T22@1,75.0
124,103888.0,11756.72194061142,False,03T22@1,80.0
125,104625.0,12563.623278043833,False,03T22@1,85.0
126,105587.0,13298.979524388657,False,03T22@1,90.0
127,105953.0,13965.340580291999,False,03T22@1,95.0
128,106763.0,14710.019846611276,False,03T22@1,100.0
129,107482.0,15421.139219205224,False,03T22@1,105.0
130,108116.0,16171.114343134905,False,03T22@1,110.0
131,108711.0,16896.546474657454,False,03T22@1,115.0
132,109420.0,17517.276305257412,False,03T22@1,120.0
133,109956.0,18209.15999472306,False,03T22@1,125.0
134,110825.0,18875.64619480924,False,03T22@1,130.0
135,111689.0,19489.12270641465,False,03T22@1,135.0
136,112290.0,20347.83721837212,False,03T22@1,140.0
137,113151.0,21008.13765500356,False,03T22@1,145.0
138,114039.0,21916.19186206084,False,03T22@1,150.0
139,114874.0,22601.265009284038,False,03T22@1,155.0
140,115704.0,23322.289199762192,False,03T22@1,160.0
141,116604.0,23833.372527914664,False,03T22@1,165.0
142,117089.0,24784.15592579007,False,03T22@1,170.0
143,118304.0,24845.269248468932,False,03T22@1,175.0
144,142450.0,0.0,False,04T35@2,0.0
145,141759.0,173.12452830188678,False,04T35@2,5.0
146,139626.0,1528.7096885632022,False,04T35@2,10.0
147,137277.0,3769.947846607027,False,04T35@2,15.0
148,134008.0,6414.509151484104,False,04T35@2,20.0
149,132534.0,7506.477563845684,False,04T35@2,25.0
150,130647.0,8991.380177941237,False,04T35@2,30.0
151,127245.0,12166.307645402112,False,04T35@2,35.0
152,124743.0,13800.46249524174,False,04T35@2,40.0
153,120957.0,16122.694769247526,False,04T35@2,45.0
154,118216.0,17632.295312650967,False,04T35@2,50.0
155,115625.0,20096.668364959496,False,04T35@2,55.0
156,112200.0,23788.645401939262,False,04T35@2,60.0
157,110165.0,25428.351158203845,False,04T35@2,65.0
158,107215.0,28917.374641433216,False,04T35@2,70.0
159,105002.0,30515.16917633665,False,04T35@2,75.0
160,102058.0,33507.638406440994,False,04T35@2,80.0
161,99619.0,35580.77130063228,False,04T35@2,85.0
162,97082.0,37731.449023181536,False,04T35@2,90.0
163,93131.0,41604.58360003493,False,04T35@2,95.0
164,89371.0,44061.99897140322,False,04T35@2,100.0
165,85481.0,45059.36846767591,False,04T35@2,105.0
166,82445.0,47215.64404118975,False,04T35@2,110.0
167,79609.0,49299.45423975769,False,04T35@2,115.0
168,77311.0,50406.93307094057,False,04T35@2,120.0
169,74689.0,53697.16684320139,False,04T35@2,125.0
170,71476.0,55405.24805223202,False,04T35@2,130.0
171,69076.0,57362.71370158925,False,04T35@2,135.0
172,66552.0,58376.79974970926,False,04T35@2,140.0
173,64646.0,62526.25857349702,False,04T35@2,145.0
174,62838.0,67218.57966584551,False,04T35@2,150.0
175,60308.0,71167.92271339423,False,04T35@2,155.0
176,58423.0,73998.91199882791,False,04T35@2,160.0
177,56353.0,76297.37695233809,False,04T35@2,165.0
178,53658.0,79235.42492997501,False,04T35@2,170.0
179,50093.0,83009.8594500805,False,04T35@2,175.0
180,142450.0,0.0,False,05T35@2,0.0
181,142025.0,148.3924528301887,False,05T35@2,5.0
182,139592.0,2133.8239402861373,False,05T35@2,10.0
183,136735.0,4867.990908725578,False,05T35@2,15.0
184,134210.0,7341.461341004928,False,05T35@2,20.0
185,131303.0,9356.415162518551,False,05T35@2,25.0
186,129396.0,10753.69069281772,False,05T35@2,30.0
187,125084.0,15020.132895558165,False,05T35@2,35.0
188,123572.0,15985.232283406658,False,05T35@2,40.0
189,119408.0,17594.766900352737,False,05T35@2,45.0
190,116087.0,20181.54282773304,False,05T35@2,50.0
191,114093.0,21884.62818390607,False,05T35@2,55.0
192,111961.0,24047.61976867888,False,05T35@2,60.0
193,109095.0,26580.805669759862,False,05T35@2,65.0
194,105560.0,30380.57069519416,False,05T35@2,70.0
195,102864.0,31924.73379496893,False,05T35@2,75.0
196,100445.0,34833.90116059582,False,05T35@2,80.0
197,97394.0,36974.5773581108,False,05T35@2,85.0
198,95687.0,37848.02404591021,False,05T35@2,90.0
199,92298.0,41210.60080079217,False,05T35@2,95.0
200,89804.0,43004.510996089535,False,05T35@2,100.0
201,87897.0,42985.50632062807,False,05T35@2,105.0
202,85436.0,44455.803868166025,False,05T35@2,110.0
203,82798.0,45770.10371015937,False,05T35@2,115.0
204,79327.0,47728.835462368035,False,05T35@2,120.0
205,75753.0,51744.542594357714,False,05T35@2,125.0
206,73417.0,52913.8711263934,False,05T35@2,130.0
207,70584.0,55246.419409685965,False,05T35@2,135.0
208,68518.0,55833.939773057326,False,05T35@2,140.0
209,65830.0,60634.96218591392,False,05T35@2,145.0
210,62444.0,66782.35289515271,False,05T35@2,150.0
211,60354.0,70316.34073220831,False,05T35@2,155.0
212,57424.0,74163.35402549198,False,05T35@2,160.0
213,55549.0,76256.13512695847,False,05T35@2,165.0
214,52844.0,79194.04872896719,False,05T35@2,170.0
215,51110.0,81183.64254217871,False,05T35@2,175.0
216,200195.0,0.0,False,06T06@3,0.0
217,200353.0,59.0,False,06T06@3,5.0
218,200869.0,0.0,False,06T06@3,10.0
219,200370.0,0.0,False,06T06@3,15.0
220,200765.0,0.0,False,06T06@3,20.0
221,201272.0,0.0,False,06T06@3,25.0
222,201399.0,294.99999999999994,False,06T06@3,30.0
223,200977.0,1003.0,False,06T06@3,35.0
224,201774.0,0.0,False,06T06@3,40.0
225,201932.0,236.00000000000003,False,06T06@3,45.0
226,201631.0,589.9999999999999,False,06T06@3,50.0
227,202115.0,353.99999999999994,False,06T06@3,55.0
228,202850.0,0.0,False,06T06@3,60.0
229,203136.0,0.0,False,06T06@3,65.0
230,202757.0,236.0,False,06T06@3,70.0
231,203175.0,0.0,False,06T06@3,75.0
232,202280.0,590.0,False,06T06@3,80.0
233,202904.0,0.0,False,06T06@3,85.0
234,203171.0,0.0,False,06T06@3,90.0
235,203625.0,0.0,False,06T06@3,95.0
236,203299.0,0.0,False,06T06@3,100.0
237,202733.0,590.0,False,06T06@3,105.0
238,202747.0,0.0,False,06T06@3,110.0
239,202816.0,59.00000000000001,False,06T06@3,115.0
240,203023.0,0.0,False,06T06@3,120.0
241,202208.0,0.0,False,06T06@3,125.0
242,202425.0,0.0,False,06T06@3,130.0
243,201355.0,0.0,False,06T06@3,135.0
244,200874.0,0.0,False,06T06@3,140.0
245,200259.0,0.0,False,06T06@3,145.0
246,199331.0,0.0,False,06T06@3,150.0
247,198885.0,0.0,False,06T06@3,155.0
248,197982.0,0.0,False,06T06@3,160.0
249,197001.0,0.0,False,06T06@3,165.0
250,196300.0,0.0,False,06T06@3,170.0
251,195636.0,0.0,False,06T06@3,175.0
252,200195.0,0.0,False,07T38@3,0.0
253,198455.0,2425.677732973104,False,07T38@3,5.0
254,196571.0,4955.999999999999,False,07T38@3,10.0
255,195028.0,7020.999999999999,False,07T38@3,15.0
256,194222.0,8082.999999999997,False,07T38@3,20.0
257,192982.0,9734.999999999998,False,07T38@3,25.0
258,191370.0,11858.999999999998,False,07T38@3,30.0
259,189967.0,13688.0,False,07T38@3,35.0
260,187657.0,16502.569597103262,False,07T38@3,40.0
261,183795.0,21259.07350894925,False,07T38@3,45.0
262,180709.0,25427.22065835661,False,07T38@3,50.0
263,180160.0,26840.642835118746,False,07T38@3,55.0
264,181522.0,26291.643166319198,False,07T38@3,60.0
265,182368.0,26234.911370141534,False,07T38@3,65.0
266,182750.0,26648.42379601681,False,07T38@3,70.0
267,182593.0,27518.523229359078,False,07T38@3,75.0
268,182665.0,28232.702531239727,False,07T38@3,80.0
269,183639.0,27993.258467384952,False,07T38@3,85.0
270,183295.0,29036.902617546308,False,07T38@3,90.0
271,184427.0,28617.109777934867,False,07T38@3,95.0
272,183633.0,30092.67576565101,False,07T38@3,100.0
273,182974.0,31382.8269364938,False,07T38@3,105.0
274,183179.0,31955.578087453745,False,07T38@3,110.0
275,183068.0,32700.668802311036,False,07T38@3,115.0
276,182976.0,33462.4912503785,False,07T38@3,120.0
277,182587.0,34654.030215747014,False,07T38@3,125.0
278,181929.0,35888.705312696766,False,07T38@3,130.0
279,181755.0,36889.77006388581,False,07T38@3,135.0
280,182893.0,36555.75819915463,False,07T38@3,140.0
281,185121.0,35086.286268274715,False,07T38@3,145.0
282,188186.0,32765.706337095136,False,07T38@3,150.0
283,191195.0,30497.487554596948,False,07T38@3,155.0
284,194027.0,28406.26877209877,False,07T38@3,160.0
285,196682.0,26255.000000000004,False,07T38@3,165.0
286,200104.0,22833.000000000004,False,07T38@3,170.0
287,203290.0,19647.0,False,07T38@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
