,balance,assets,bankrupt,agent_id,step
172,75705.0,2784.9100758947247,False,09T35@4,5.0
173,72387.0,6480.357157168835,False,09T35@4,10.0
174,66766.0,11190.89803865574,False,09T35@4,15.0
175,60557.0,18337.571617830192,False,09T35@4,20.0
176,57036.0,23301.044165127118,False,09T35@4,25.0
177,49909.0,32282.517130846973,False,09T35@4,30.0
178,45147.0,38426.180272122496,False,09T35@4,35.0
179,41495.0,42388.56726700335,False,09T35@4,40.0
180,35672.0,48710.919313074235,False,09T35@4,45.0
181,30365.0,53806.606433311055,False,09T35@4,50.0
182,24412.0,61617.97856378956,False,09T35@4,55.0
183,19735.0,64225.70143411831,False,09T35@4,60.0
184,17768.0,65857.60700378746,False,09T35@4,65.0
185,11920.0,71941.35230981678,False,09T35@4,70.0
186,4056.0,79100.36314591036,False,09T35@4,75.0
187,-2634.0,84760.28784909628,False,09T35@4,80.0
188,-77891.88888888889,86841.61199566454,True,09T35@4,85.0
189,-77891.88888888889,87245.85597316563,True,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
