index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
673,T24,T35,3,5,1,3,-1,3,03T24@1,05T35@2,2,3,-1,-1,2
52,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
690,T23,T35,3,5,4,3,-1,3,07T23@3,09T35@4,14,3,-1,-1,4
639,T23,T23,3,1,26,2,-1,2,04T23@2,07T23@3,12,3,-1,-1,3
571,T40,T35,3,5,43,1,-1,1,02T40@1,05T35@2,17,3,-1,-1,2
43,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
519,T23,T22,3,12,25,1,-1,1,07T23@3,08T22@4,18,3,-1,-1,4
624,T23,T22,3,3,7,2,-1,2,04T23@2,06T22@3,14,3,-1,-1,3
632,T40,T35,4,5,43,2,-1,2,02T40@1,05T35@2,17,4,-1,-1,2
317,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
628,T23,T23,4,14,20,2,-1,2,04T23@2,07T23@3,12,4,-1,-1,3
300,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
219,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
552,T23,T35,4,13,9,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
607,T23,T23,4,9,4,2,-1,2,04T23@2,07T23@3,12,4,-1,-1,3
553,T23,T35,4,2,3,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
604,T35,T23,4,10,34,2,-1,2,05T35@2,07T23@3,11,4,-1,-1,3
601,T40,T23,4,3,56,2,-1,2,02T40@1,04T23@2,8,4,-1,-1,2
590,T22,T22,4,5,68,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
573,T22,T40,4,15,25,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
315,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
722,T23,T22,4,3,2,4,-1,4,04T23@2,06T22@3,11,4,-1,-1,3
602,T35,T23,4,11,36,2,-1,2,05T35@2,07T23@3,9,4,-1,-1,3
637,T35,T23,4,11,25,2,-1,2,05T35@2,07T23@3,16,4,-1,-1,3
187,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
693,T23,T23,4,2,23,3,-1,3,04T23@2,07T23@3,15,4,-1,-1,3
670,T23,T22,4,5,11,3,-1,3,04T23@2,06T22@3,15,4,-1,-1,3
357,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
533,T23,T35,4,8,15,1,-1,1,07T23@3,09T35@4,16,4,-1,-1,4
657,T23,T22,4,2,1,2,-1,2,04T23@2,06T22@3,8,4,-1,-1,3
652,T23,T23,4,5,25,2,-1,2,04T23@2,07T23@3,14,4,-1,-1,3
671,T22,T35,4,5,68,3,-1,3,06T22@3,09T35@4,17,4,-1,-1,4
641,T22,T35,4,5,68,2,-1,2,06T22@3,09T35@4,17,4,-1,-1,4
769,T40,T35,5,193,28,-1,-1,5,02T40@1,05T35@2,2,-1,-1,-1,2
121,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
48,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
754,T23,T22,5,1,2,5,-1,5,04T23@2,06T22@3,13,5,-1,-1,3
593,T40,T23,5,4,56,-1,-1,1,02T40@1,04T23@2,11,-1,-1,-1,2
668,T23,T22,5,4,1,3,-1,3,04T23@2,06T22@3,9,5,-1,-1,3
692,T22,T22,5,5,68,3,-1,3,06T22@3,08T22@4,17,5,-1,-1,4
401,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
756,T40,T23,5,1,28,5,-1,5,02T40@1,04T23@2,11,5,-1,-1,2
57,T35,OTHER,5,5,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
765,T23,T22,5,47,8,-1,-1,5,07T23@3,08T22@4,2,-1,-1,-1,4
265,T22,OTHER,5,4,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
766,T35,T23,5,15,30,-1,-1,5,05T35@2,07T23@3,14,-1,-1,-1,3
578,T23,T22,5,3,5,1,-1,1,04T23@2,06T22@3,12,5,-1,-1,3
768,T23,T23,5,11,27,-1,-1,5,04T23@2,07T23@3,9,-1,-1,-1,3
147,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
595,T22,T35,5,5,70,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
598,T22,T40,5,15,25,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
748,T23,T35,5,9,12,5,-1,5,07T23@3,09T35@4,14,5,-1,-1,4
645,T23,T22,5,37,24,2,-1,2,07T23@3,08T22@4,2,5,-1,-1,4
200,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
353,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
651,T23,T35,5,7,22,2,-1,2,07T23@3,09T35@4,17,5,-1,-1,4
625,T35,T23,5,12,36,2,-1,2,05T35@2,07T23@3,14,5,-1,-1,3
695,T35,T23,5,1,32,3,-1,3,05T35@2,07T23@3,13,5,-1,-1,3
515,T22,T40,5,15,25,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
145,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
658,T23,T23,5,5,31,2,-1,2,04T23@2,07T23@3,15,5,-1,-1,3
743,T40,T23,5,1,38,5,-1,5,02T40@1,04T23@2,2,5,-1,-1,2
506,T22,T40,5,15,23,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
368,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
186,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
18,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
46,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
512,T40,T35,6,5,43,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
308,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
367,T35,OTHER,6,4,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
399,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
347,T22,OTHER,6,4,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
157,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
375,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
324,OTHER,T22,6,7,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
242,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
574,T22,T35,6,5,70,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
69,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
55,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
698,T23,T22,6,2,1,3,-1,3,07T23@3,08T22@4,13,6,-1,-1,4
646,T23,T23,6,8,7,2,-1,2,04T23@2,07T23@3,13,6,-1,-1,3
707,T35,T23,6,6,36,4,-1,4,05T35@2,07T23@3,14,6,-1,-1,3
82,T35,OTHER,6,4,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
84,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
716,T22,T35,6,5,68,4,-1,4,06T22@3,09T35@4,17,6,-1,-1,4
726,T23,T23,6,11,13,4,-1,4,04T23@2,07T23@3,10,6,-1,-1,3
96,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
615,T23,T23,6,18,22,2,-1,2,04T23@2,07T23@3,14,6,-1,-1,3
608,T22,T40,6,15,23,2,-1,2,00T22@0,02T40@1,17,6,-1,-1,1
619,T22,T35,6,5,68,2,-1,2,06T22@3,09T35@4,17,6,-1,-1,4
124,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
576,T40,T35,6,5,41,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
776,T23,T23,6,8,20,6,-1,6,04T23@2,07T23@3,8,6,-1,-1,3
750,T23,T22,6,11,44,5,-1,5,07T23@3,08T22@4,2,6,-1,-1,4
594,T40,T23,6,4,56,-1,-1,1,02T40@1,04T23@2,15,-1,-1,-1,2
802,T35,T23,6,11,33,-1,-1,6,05T35@2,07T23@3,12,-1,-1,-1,3
592,T22,T40,6,16,25,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
605,T23,T22,6,6,5,2,-1,2,04T23@2,06T22@3,15,6,-1,-1,3
256,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
54,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
689,T23,T23,7,6,36,3,-1,3,04T23@2,07T23@3,9,7,-1,-1,3
264,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
704,T23,T35,7,3,1,4,-1,4,07T23@3,09T35@4,14,7,-1,-1,4
735,T22,T22,7,5,68,-1,-1,4,06T22@3,08T22@4,17,-1,-1,-1,4
325,T35,OTHER,7,3,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
322,T22,OTHER,7,3,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
727,T40,T23,7,4,36,4,-1,4,02T40@1,04T23@2,2,7,-1,-1,2
832,T40,T35,7,54,28,-1,-1,7,02T40@1,05T35@2,2,-1,-1,-1,2
570,T22,T40,7,16,25,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
213,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
732,T40,T23,7,8,56,-1,-1,4,02T40@1,04T23@2,10,-1,-1,-1,2
823,T35,T22,7,2,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
296,T22,OTHER,7,5,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
804,T22,T22,7,5,68,-1,-1,6,06T22@3,08T22@4,17,-1,-1,-1,4
64,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
669,T35,T22,7,3,19,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
98,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
67,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
664,T22,T35,7,5,68,-1,-1,2,06T22@3,09T35@4,17,-1,-1,-1,4
71,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
616,T22,T40,7,16,23,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
170,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
545,T22,T35,7,12,22,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
580,T22,T40,7,14,25,1,-1,1,01T22@0,02T40@1,17,7,-1,-1,1
150,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
176,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
600,T22,T40,7,16,23,2,-1,2,00T22@0,02T40@1,17,7,-1,-1,1
244,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
731,T40,T35,8,3,15,4,-1,4,02T40@1,05T35@2,17,8,-1,-1,2
734,T22,T22,8,5,70,-1,-1,4,06T22@3,08T22@4,17,-1,-1,-1,4
610,T23,T23,8,12,17,2,-1,2,04T23@2,07T23@3,17,8,-1,-1,3
555,T23,T35,8,7,2,1,-1,1,07T23@3,09T35@4,10,8,-1,-1,4
583,T22,T35,8,12,25,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
301,T35,OTHER,8,5,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
268,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
566,T22,T40,8,14,25,1,-1,1,00T22@0,02T40@1,17,8,-1,-1,1
777,T40,T23,8,3,27,6,-1,6,02T40@1,04T23@2,11,8,-1,-1,2
797,T23,T35,8,1,7,6,-1,6,07T23@3,09T35@4,13,8,-1,-1,4
786,T23,T22,8,16,45,6,-1,6,07T23@3,08T22@4,2,8,-1,-1,4
560,T22,T40,8,16,23,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
831,T35,T23,8,22,36,-1,-1,7,05T35@2,07T23@3,7,-1,-1,-1,3
666,T22,T35,8,5,70,-1,-1,2,06T22@3,09T35@4,17,-1,-1,-1,4
626,T22,T40,8,14,25,2,-1,2,00T22@0,02T40@1,17,8,-1,-1,1
660,T35,T23,8,17,36,2,-1,2,05T35@2,07T23@3,9,8,-1,-1,3
787,T23,T23,8,24,33,6,-1,6,04T23@2,07T23@3,13,8,-1,-1,3
875,T23,T22,8,30,46,-1,-1,8,07T23@3,08T22@4,2,-1,-1,-1,4
874,T40,T35,8,71,28,-1,-1,8,02T40@1,05T35@2,2,-1,-1,-1,2
873,T23,T22,8,2,3,8,-1,8,04T23@2,06T22@3,12,8,-1,-1,3
518,T23,T35,8,3,17,1,-1,1,07T23@3,09T35@4,16,8,-1,-1,4
877,T40,T35,8,143,28,-1,-1,8,02T40@1,05T35@2,2,-1,-1,-1,2
522,T40,T23,8,5,55,1,-1,1,02T40@1,04T23@2,9,8,-1,-1,2
849,T35,T22,8,2,18,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
846,T35,T22,8,3,18,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
715,T35,T22,8,3,19,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
636,T35,T23,8,14,33,2,-1,2,05T35@2,07T23@3,13,8,-1,-1,3
327,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
535,T22,T22,8,5,70,1,-1,1,06T22@3,08T22@4,17,8,-1,-1,4
835,T40,T23,8,92,56,-1,-1,7,02T40@1,04T23@2,2,-1,-1,-1,2
631,T23,T22,8,39,45,2,-1,2,07T23@3,08T22@4,2,8,-1,-1,4
503,T23,T35,8,15,1,1,-1,1,07T23@3,09T35@4,8,8,-1,-1,4
311,T35,OTHER,8,3,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
0,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
394,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
42,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
88,T22,OTHER,8,5,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
12,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
181,T22,OTHER,8,3,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
132,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
38,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
192,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
912,T40,T23,9,11,54,-1,-1,9,02T40@1,04T23@2,2,-1,-1,-1,2
914,T22,T35,9,102,46,-1,-1,9,06T22@3,09T35@4,2,-1,-1,-1,4
747,T40,T35,9,48,43,5,-1,5,02T40@1,05T35@2,17,9,-1,-1,2
741,T35,T22,9,3,19,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
547,T22,T22,9,5,70,1,-1,1,06T22@3,08T22@4,17,9,-1,-1,4
830,T22,T35,9,11,25,-1,-1,7,06T22@3,09T35@4,17,-1,-1,-1,4
358,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
866,T23,T22,9,1,6,8,-1,8,07T23@3,08T22@4,13,9,-1,-1,4
304,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
885,T23,T22,9,5,4,9,-1,9,04T23@2,06T22@3,14,9,-1,-1,3
659,T35,T23,9,14,35,2,-1,2,05T35@2,07T23@3,10,9,-1,-1,3
285,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
701,T22,T35,9,5,70,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
275,T22,OTHER,9,4,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
53,T35,OTHER,9,4,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
860,T40,T23,9,1,28,8,-1,8,02T40@1,04T23@2,13,9,-1,-1,2
523,T40,T23,9,3,52,1,-1,1,02T40@1,04T23@2,14,9,-1,-1,2
489,T22,OTHER,9,5,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
226,T35,OTHER,9,4,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
396,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
148,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
374,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
796,T23,T22,9,5,7,6,-1,6,04T23@2,06T22@3,14,9,-1,-1,3
2,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
801,T35,T23,9,16,33,6,-1,6,05T35@2,07T23@3,13,9,-1,-1,3
753,T23,T22,9,4,30,5,-1,5,07T23@3,08T22@4,2,9,-1,-1,4
767,T22,T35,9,5,70,-1,-1,5,06T22@3,09T35@4,17,-1,-1,-1,4
131,T35,OTHER,9,1,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
899,T35,T23,9,1,35,9,-1,9,05T35@2,07T23@3,11,9,-1,-1,3
771,T40,T23,9,46,56,-1,-1,5,02T40@1,04T23@2,9,-1,-1,-1,2
805,T23,T22,9,3,19,7,-1,7,07T23@3,08T22@4,2,9,-1,-1,4
807,T23,T35,9,11,2,7,-1,7,07T23@3,09T35@4,12,9,-1,-1,4
332,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
643,T23,T22,10,4,2,2,-1,2,07T23@3,08T22@4,2,10,-1,-1,4
622,T35,T23,10,3,34,2,-1,2,05T35@2,07T23@3,15,10,-1,-1,3
203,T35,OTHER,10,3,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
111,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
684,T22,T35,10,5,70,3,-1,3,06T22@3,09T35@4,17,10,-1,-1,4
623,T40,T23,10,5,55,2,-1,2,02T40@1,04T23@2,12,10,-1,-1,2
549,T22,T22,10,5,70,1,-1,1,06T22@3,08T22@4,17,10,-1,-1,4
165,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
911,T22,T22,10,5,68,-1,-1,9,06T22@3,08T22@4,17,-1,-1,-1,4
876,T22,T35,10,11,22,-1,-1,8,06T22@3,09T35@4,17,-1,-1,-1,4
92,T35,OTHER,10,2,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
575,T23,T35,10,9,1,1,-1,1,07T23@3,09T35@4,9,10,-1,-1,4
672,T40,T35,10,5,15,3,-1,3,02T40@1,05T35@2,17,10,-1,-1,2
113,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
115,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
788,T40,T35,10,7,15,6,-1,6,02T40@1,05T35@2,17,10,-1,-1,2
712,T23,T22,10,12,3,4,-1,4,07T23@3,08T22@4,2,10,-1,-1,4
822,T23,T22,10,12,33,7,-1,7,07T23@3,08T22@4,2,10,-1,-1,4
794,T23,T22,10,27,43,6,-1,6,07T23@3,08T22@4,2,10,-1,-1,4
772,T22,T35,10,5,70,-1,-1,5,06T22@3,09T35@4,17,-1,-1,-1,4
803,T22,T22,10,5,68,-1,-1,6,06T22@3,08T22@4,17,-1,-1,-1,4
8,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
761,T24,T23,10,3,44,5,-1,5,03T24@1,04T23@2,2,10,-1,-1,2
197,T22,OTHER,10,3,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
463,T22,OTHER,10,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
948,T40,T35,10,130,28,-1,-1,10,02T40@1,05T35@2,2,-1,-1,-1,2
947,T22,T35,10,25,46,-1,-1,10,06T22@3,09T35@4,2,-1,-1,-1,4
