,balance,assets,bankrupt,agent_id,step
66,38439.0,775.2456678878542,False,05T22@2,5.0
67,38772.0,1561.7765442405898,False,05T22@2,10.0
68,39795.0,2041.1999213546383,False,05T22@2,15.0
69,40395.0,2681.755715004667,False,05T22@2,20.0
70,41215.0,3346.8321099739705,False,05T22@2,25.0
71,42111.0,3627.4803268179717,False,05T22@2,30.0
72,42723.0,4232.714735446659,False,05T22@2,35.0
73,43591.0,4408.685343228066,False,05T22@2,40.0
74,44357.0,4932.0407392595225,False,05T22@2,45.0
75,45213.0,5375.543181590976,False,05T22@2,50.0
76,45851.0,6130.476642109438,False,05T22@2,55.0
77,46863.0,5791.3441164966625,False,05T22@2,60.0
78,50462.0,0.0,False,06T20@3,0.0
79,49955.0,413.2082375353084,False,06T20@3,5.0
80,49326.0,1167.4750717528702,False,06T20@3,10.0
81,48535.0,1828.6024640786545,False,06T20@3,15.0
82,48224.0,2081.8124310419203,False,06T20@3,20.0
83,48054.0,2311.5867826951003,False,06T20@3,25.0
84,47495.0,2840.90669858968,False,06T20@3,30.0
85,47228.0,2983.328615995986,False,06T20@3,35.0
86,46800.0,3214.9951060521544,False,06T20@3,40.0
87,46396.0,3476.296363026378,False,06T20@3,45.0
88,45903.0,3974.192050033538,False,06T20@3,50.0
89,45702.0,4051.485009115013,False,06T20@3,55.0
90,45129.0,4390.531181954548,False,06T20@3,60.0
91,50462.0,0.0,False,07T06@3,0.0
92,50312.0,390.0,False,07T06@3,5.0
93,50140.0,546.0,False,07T06@3,10.0
94,49792.0,858.0,False,07T06@3,15.0
95,49792.0,858.0000000000001,False,07T06@3,20.0
96,49440.0,1170.0,False,07T06@3,25.0
97,49440.0,1169.9999999999998,False,07T06@3,30.0
98,49264.0,1325.9999999999998,False,07T06@3,35.0
99,49088.0,1481.9999999999998,False,07T06@3,40.0
100,48916.0,1637.9999999999998,False,07T06@3,45.0
101,48740.0,1793.9999999999993,False,07T06@3,50.0
102,48564.0,1950.0,False,07T06@3,55.0
103,48216.0,2261.9999999999995,False,07T06@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
