index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,21,0,0,0,10.000000000000004,0,,18.260750094190108,0,,28.347400638156863,5,38.0,33.99999999999999,20,34.0,0.16666666666666666,51818,0.0,0.125,8,0,0,6,5,4393.805555555556,19,25,21,216.0,147.0,12,9,21,870,0.7356562409549952,61.407056340947754
39,21,0,0,0,10.000000000000004,0,,18.105390630404532,4,9.0,28.451129399326106,5,38.0,33.99999999999999,20,34.0,0.2,51117,0.0,0.125,11,0,0,4,6,5805.493055555556,18,22,24,216.0,162.0,12,9,24,906,0.9311981070786716,62.33825444802642
40,24,0,0,0,10.000000000000004,0,,18.105390630404532,0,,28.451129399326106,0,,33.99999999999999,20,34.0,0.16666666666666666,50635,0.0,0.125,8,0,0,7,4,4079.3194444444453,19,26,27,219.0,168.0,13,11,27,680,1.0264693722128868,63.3647238202393
41,27,0,0,0,10.000000000000004,5,10.0,18.021311401893165,2,9.0,28.587398395863595,5,40.0,33.99999999999999,20,34.0,0.2833333333333333,45648,0.0,0.125,11,0,0,4,7,6606.998333333332,16,20,27,216.0,195.0,12,15,27,748,0.915154915302992,64.2798787355423
42,27,0,0,0,10.000000000000004,13,10.0,18.398964617125248,16,23.0,28.587398395863595,0,,33.99999999999999,20,34.0,0.3666666666666667,44364,0.0,0.125,17,0,0,3,2,1099.201388888889,17,20,27,219.0,192.0,13,14,27,1178,0.9399280045181512,65.21980674006045
43,27,0,0,0,10.000000000000004,11,10.0,19.281435708382386,23,26.56521739130435,28.81592308088319,28,31.92857142857143,33.99999999999999,20,34.0,0.3333333333333333,26346,0.0,0.125,15,0,0,4,8,2337.611255060729,19,23,23,255.0,156.0,15,12,23,1401,0.8748073428869247,66.09461408294737
44,23,0,0,1,10.000000000000004,12,10.0,19.618557826609702,12,25.0,28.71320542489789,11,25.272727272727273,34.0,11,34.0,0.3333333333333333,24732,0.0,0.25,10,0,0,2,12,4307.132537112011,10,12,21,201.0,168.0,12,11,21,794,0.8466272745281458,66.94124135747552
45,21,2,23,1,10.000000000000009,9,10.0,19.618557826609702,0,,28.71320542489789,0,,34.0,0,,0.3333333333333333,52649,0.0,0.375,4,0,0,0,16,6247.2145029239755,0,0,2,219.0,144.0,13,8,2,90,0.5450905729085207,67.48633193038404
46,2,6,0,0,10.000000000000009,12,10.0,19.618557826609702,0,,28.71320542489789,0,,34.0,0,,0.3333333333333333,52529,0.0,0.375,4,0,0,0,14,4660.843300833384,0,0,4,18.0,3.0,1,1,4,120,0.15798911452293396,67.64432104490697
47,4,4,0,0,10.000000000000009,14,10.0,19.975127867304856,13,25.0,28.71320542489789,0,,34.0,0,,0.3333333333333333,52389,0.0,0.375,6,0,0,0,16,5163.1786181670395,1,1,3,54.0,3.0,3,1,3,465,0.1699286475777626,67.81424969248474
48,3,3,0,0,10.000000000000004,14,10.0,19.975127867304856,0,,28.71320542489789,0,,34.0,0,,0.3333333333333333,52249,0.0,0.375,6,0,0,0,13,3906.115196846282,0,0,5,36.0,3.0,2,1,5,140,0.09620740450918673,67.91045709699392
49,5,4,0,0,10.000000000000004,6,10.0,19.975127867304856,0,,28.71320542489789,0,,34.0,0,,0.3333333333333333,52189,0.0,0.375,2,0,0,0,13,2999.917103174603,1,1,6,36.0,9.0,2,3,6,60,0.1332450658082962,68.04370216280222
50,6,2,0,0,10.000000000000004,10,10.0,20.021677078369496,36,20.25,28.71320542489789,0,,34.0,0,,0.3333333333333333,52089,0.0,0.375,6,0,0,1,14,4594.807894736841,2,3,5,72.0,6.0,4,2,5,829,0.14987015537917614,68.1935723181814
51,5,2,0,0,10.000000000000004,10,10.0,20.235644936707644,13,23.384615384615387,28.71320542489789,0,,34.0,0,,0.3333333333333333,51989,0.0,0.375,6,0,0,0,14,4594.807894736841,3,3,5,54.0,6.0,3,2,5,404,0.14690754748880866,68.3404798656702
52,5,0,0,0,10.000000000000004,9,10.0,20.235644936707644,0,,28.71320542489789,0,,34.0,0,,0.3333333333333333,51899,0.0,0.375,4,0,0,0,17,6480.679897660818,1,1,5,36.0,9.0,2,3,5,90,0.1450475361198187,68.48552740179002
53,5,0,0,0,10.000000000000004,9,10.0,20.588166147239317,19,24.0,28.71320542489789,0,,34.0,0,,0.3333333333333333,51809,0.0,0.375,5,0,0,0,13,2115.312280701755,1,1,4,36.0,9.0,2,3,4,546,0.13616002909839153,68.6216874308884
54,4,0,0,0,10.000000000000004,6,10.0,20.462617408343274,2,9.0,28.71320542489789,0,,34.0,0,,0.3333333333333333,51749,0.0,0.375,4,0,0,0,14,6881.301169590643,2,2,5,54.0,18.0,3,1,5,78,0.19422145187854767,68.81590888276696
55,5,0,0,0,10.000000000000004,9,10.0,20.588633796562593,12,22.33333333333333,28.71320542489789,0,,34.0,0,,0.3666666666666667,51659,0.0,0.375,6,0,0,0,11,3616.090277777778,1,1,5,36.0,9.0,2,3,5,358,0.19320621527731416,69.00911509804428
56,5,0,0,0,10.000000000000004,8,10.0,20.588633796562593,0,,28.71320542489789,0,,34.0,0,,0.3333333333333333,51579,0.0,0.375,4,0,0,0,11,2895.072222222222,1,1,5,36.0,24.0,2,3,5,80,0.12372693046927452,69.13284202851355
57,5,0,0,0,10.000000000000004,14,10.0,20.96545626747393,12,26.0,28.71320542489789,0,,34.0,0,,0.3333333333333333,51439,0.0,0.375,6,0,0,0,10,1263.9444444444443,1,1,6,36.0,9.0,2,3,6,452,0.13947248086333275,69.27231450937688
58,6,0,0,0,10.000000000000004,11,10.0,21.48066758939596,21,25.285714285714285,28.71320542489789,0,,34.0,0,,0.3666666666666667,51329,0.0,0.375,6,0,0,0,12,3146.8611111111113,1,1,4,36.0,27.0,2,4,4,641,0.179281048476696,69.45159555785358
59,4,0,0,0,10.000000000000004,8,10.0,21.98729363980413,23,25.47826086956522,28.71320542489789,0,,34.0,0,,0.3333333333333333,51157,0.0,0.375,5,0,0,0,13,4714.488333333334,0,0,4,18.0,9.0,1,3,4,366,0.11488666385412215,69.5664822217077
60,4,0,0,0,10.000000000000002,9,10.0,22.17738521215704,11,25.0,28.71320542489789,0,,34.0,0,,0.3333333333333333,50538,0.0,0.375,4,0,0,0,13,3838.0396464646474,0,0,3,18.0,9.0,1,3,3,90,0.11607169359922408,69.68255391530693
61,3,0,0,0,10.000000000000002,6,10.0,22.427821200262255,11,26.0,28.71320542489789,0,,34.0,0,,0.3333333333333333,48857,0.0,0.375,3,0,0,0,15,6444.912830225331,0,0,4,36.0,3.0,2,1,4,60,0.14933845400810242,69.83189236931503
62,4,0,0,0,10.0,13,10.0,22.67020895403847,11,26.0,28.71320542489789,0,,34.0,0,,0.3333333333333333,44513,0.0,0.375,6,0,0,1,12,3314.1706002331,0,1,4,36.0,6.0,2,2,4,130,0.1634608879685402,69.99535325728357
63,4,0,0,0,10.0,9,10.0,22.67020895403847,0,,28.71320542489789,0,,34.0,0,,0.3333333333333333,43841,0.0,0.375,4,0,0,1,13,3774.833333333334,0,1,6,54.0,3.0,3,1,6,90,0.16866095922887325,70.16401421651244
64,6,0,0,0,10.000000000000002,14,10.0,22.67020895403847,0,,28.71320542489789,0,,34.0,0,,0.3333333333333333,43073,0.0,0.375,6,0,0,1,10,1420.6875,0,1,5,54.0,9.0,3,3,5,140,0.15382260642945764,70.3178368229419
65,5,0,0,0,10.0,15,10.0,22.485352511932913,2,9.0,28.71320542489789,0,,34.0,0,,0.3333333333333333,31222,0.0,0.375,7,0,0,0,11,2871.4236111111113,3,3,5,72.0,3.0,4,1,5,150,0.17051884531974792,70.48835566826165
66,5,0,0,1,10.000000000000002,12,10.0,22.285733245221678,2,9.0,28.71320542489789,0,,34.0,0,,0.3666666666666667,51309,0.0,0.5,6,0,0,0,14,5667.3427760511095,3,3,2,72.0,18.0,4,1,2,138,0.15091336332261562,70.63926903158426
67,2,0,0,0,10.0,11,10.0,22.285733245221678,0,,28.71320542489789,0,,34.0,0,,0.3333333333333333,51199,0.0,0.5,4,0,0,0,13,4370.730555555556,1,1,2,36.0,0.0,2,0,2,110,0.07943482138216497,70.71870385296644
68,2,0,0,0,10.0,9,10.0,22.285733245221678,0,,28.71320542489789,0,,34.0,0,,0.3333333333333333,51109,0.0,0.5,4,0,0,0,13,6107.566885288065,0,0,2,0.0,6.0,0,2,2,90,0.036478659138083465,70.75518251210451
69,2,0,0,0,10.0,6,10.0,22.070753147668306,2,9.0,28.71320542489789,0,,34.0,0,,0.3666666666666667,51049,0.0,0.5,4,0,0,0,15,5657.75,0,0,2,0.0,6.0,0,2,2,78,0.04055815562605858,70.79574066773056
70,2,0,0,0,10.0,7,10.0,22.070753147668306,0,,28.71320542489789,0,,34.0,0,,0.3333333333333333,50979,0.0,0.5,3,0,0,0,14,3906.528111111111,0,0,2,0.0,6.0,0,2,2,70,0.03530113212764263,70.83104179985821
71,2,0,0,0,10.0,6,10.0,21.839902058002227,2,9.0,28.71320542489789,0,,34.0,0,,0.3666666666666667,50919,0.0,0.5,4,0,0,0,9,139.69477777777777,0,0,2,0.0,6.0,0,2,2,78,0.041565101593732834,70.87260690145195
72,2,0,0,0,10.0,9,10.0,21.839902058002227,0,,28.71320542489789,0,,34.0,0,,0.3333333333333333,50829,0.0,0.5,4,0,0,0,9,9.0,0,0,2,0.0,6.0,0,2,2,90,0.041448088362813,70.91405498981477
73,2,0,0,0,10.0,12,10.0,21.839902058002227,0,,28.71320542489789,0,,34.0,0,,0.3333333333333333,50709,0.0,0.5,5,0,0,0,9,9.0,1,1,2,18.0,3.0,1,1,2,120,0.04970884695649147,70.96376383677125
74,2,0,0,0,9.999999999999998,15,10.0,21.59278060784518,2,9.0,28.71320542489789,0,,34.0,0,,0.3666666666666667,50559,0.0,0.5,8,0,0,0,8,8.0,1,1,2,36.0,0.0,2,0,2,168,0.06200670078396797,71.02577053755522
75,2,0,0,0,9.999999999999998,8,10.0,21.59278060784518,0,,28.71320542489789,0,,34.0,0,,0.3333333333333333,50479,0.0,0.5,3,0,0,0,9,9.0,1,1,2,36.0,0.0,2,0,2,80,0.07228494808077812,71.098055485636
76,2,0,0,0,9.999999999999998,7,10.0,21.32912412856556,2,9.0,28.71320542489789,0,,34.0,0,,0.3666666666666667,50409,0.0,0.5,4,0,0,0,8,8.0,1,1,2,36.0,0.0,2,0,2,88,0.06988169066607952,71.16793717630208
77,2,0,0,0,9.999999999999998,11,10.0,21.048826733922954,2,9.0,28.71320542489789,0,,34.0,0,,0.3666666666666667,50299,0.0,0.5,6,0,0,0,9,9.0,1,1,0,36.0,0.0,2,0,0,128,0.06878486275672913,71.2367220390588
78,0,0,0,0,10.0,9,10.0,21.048826733922954,0,,28.71320542489789,0,,34.0,0,,0.3333333333333333,50209,0.0,0.5,4,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,90,0.006336512044072151,71.24305855110288
79,0,0,0,0,10.0,7,10.0,20.751964602555628,2,9.0,28.71320542489789,0,,34.0,0,,0.3666666666666667,50139,0.0,0.5,4,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,88,0.007970208302140236,71.25102875940502
80,0,0,0,0,10.000000000000002,9,10.0,20.751964602555628,0,,28.71320542489789,0,,34.0,0,,0.31666666666666665,50049,0.0,0.5,4,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,90,0.008329173550009726,71.25935793295503
81,0,0,0,0,10.000000000000002,0,,20.438817313250386,2,9.0,28.71320542489789,0,,34.0,0,,0.2,50049,0.0,0.5,1,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,18,0.005451107397675514,71.2648090403527
82,0,0,0,0,10.000000000000002,0,,20.438817313250386,0,,28.71320542489789,0,,34.0,0,,0.16666666666666666,50049,0.0,0.5,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.007084274664521217,71.27189331501722
83,0,0,0,0,10.000000000000002,0,,20.438817313250386,0,,28.71320542489789,0,,34.0,0,,0.16666666666666666,50049,0.0,0.5,0,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,0,0.009063711389899254,71.28095702640712
