index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
240,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
832,T40,T35,4,224,26,-1,-1,4,02T40@1,05T35@2,2,-1,-1,-1,2
833,T10,T35,4,189,26,-1,-1,4,03T10@1,05T35@2,2,-1,-1,-1,2
834,T40,T35,4,5,40,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
482,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
475,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
238,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
337,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
821,T22,T40,4,1,9,4,-1,4,00T22@0,02T40@1,17,4,-1,-1,1
182,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
532,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
776,T40,T35,4,5,40,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
778,T10,T35,4,15,38,-1,-1,3,03T10@1,05T35@2,17,-1,-1,-1,2
155,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
790,T22,T10,4,1,9,4,-1,4,00T22@0,03T10@1,17,4,-1,-1,1
827,T22,T40,4,1,9,4,-1,4,00T22@0,02T40@1,17,4,-1,-1,1
328,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
694,T40,T35,4,5,40,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
693,T10,T35,4,5,40,-1,-1,1,03T10@1,04T35@2,17,-1,-1,-1,2
692,T22,T40,4,12,25,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
809,T35,T40,4,2,9,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
813,T35,T10,4,4,9,4,-1,4,01T35@0,03T10@1,17,4,-1,-1,1
817,T35,T40,4,2,9,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
513,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
473,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
732,T40,T35,4,5,40,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
376,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
378,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
86,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
75,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
648,T35,T40,4,1,9,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
62,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
41,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
654,T22,T10,4,12,25,1,-1,1,00T22@0,03T10@1,17,4,-1,-1,1
649,T35,T40,5,2,9,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
698,T22,T40,5,18,27,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
757,T40,T35,5,10,38,3,-1,3,02T40@1,05T35@2,17,5,-1,-1,2
206,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
12,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
290,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
410,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
303,T35,OTHER,5,4,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
2,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
665,T22,T40,5,2,9,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
761,T10,T35,5,16,38,3,-1,3,03T10@1,05T35@2,17,5,-1,-1,2
118,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
326,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
511,T35,OTHER,5,6,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
766,T22,T40,5,12,25,3,-1,3,00T22@0,02T40@1,17,5,-1,-1,1
591,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
422,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
874,T22,T10,5,2,9,-1,-1,5,00T22@0,03T10@1,17,-1,-1,-1,1
780,T40,T35,5,5,40,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
555,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
263,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
872,T22,T10,5,2,9,-1,-1,5,00T22@0,03T10@1,17,-1,-1,-1,1
733,T40,T35,5,5,40,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
860,T10,T35,5,7,13,5,-1,5,03T10@1,05T35@2,17,5,-1,-1,2
104,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
384,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
669,T35,T10,5,2,9,1,-1,1,01T35@0,03T10@1,17,5,-1,-1,1
856,T35,T10,5,5,10,5,-1,5,01T35@0,03T10@1,17,5,-1,-1,1
859,T35,T40,5,3,9,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
170,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
554,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
788,T10,T35,6,5,40,4,-1,4,03T10@1,04T35@2,17,6,-1,-1,2
754,T40,T35,6,5,40,3,-1,3,02T40@1,04T35@2,17,6,-1,-1,2
516,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
320,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
652,T22,T40,6,10,25,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
154,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
656,T10,T35,6,5,38,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
661,T22,T40,6,9,26,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
423,T35,OTHER,6,5,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
786,T10,T35,6,5,40,-1,-1,3,03T10@1,04T35@2,17,-1,-1,-1,2
374,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
200,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
351,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
879,T35,T10,6,5,10,6,-1,6,01T35@0,03T10@1,17,6,-1,-1,1
873,T40,T35,6,16,38,-1,-1,5,02T40@1,05T35@2,17,-1,-1,-1,2
291,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
895,T35,T10,6,2,9,6,-1,6,01T35@0,03T10@1,17,6,-1,-1,1
100,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
447,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
678,T40,T35,6,5,40,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
99,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
908,T10,T35,6,186,26,-1,-1,6,03T10@1,05T35@2,2,-1,-1,-1,2
691,T22,T10,6,9,26,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
871,T40,T35,6,16,38,-1,-1,5,02T40@1,04T35@2,17,-1,-1,-1,2
411,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
331,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
909,T10,T35,6,162,26,-1,-1,6,03T10@1,04T35@2,2,-1,-1,-1,2
683,T40,T35,6,5,38,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
370,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
350,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
175,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
729,T35,T10,7,26,17,2,-1,2,01T35@0,03T10@1,2,7,-1,-1,1
309,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
714,T22,T10,7,11,25,2,-1,2,00T22@0,03T10@1,17,7,-1,-1,1
536,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
547,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
724,T40,T35,7,24,41,2,-1,2,02T40@1,04T35@2,17,7,-1,-1,2
717,T10,T35,7,5,38,2,-1,2,03T10@1,04T35@2,17,7,-1,-1,2
404,T35,OTHER,7,4,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
743,T22,T10,7,2,9,3,-1,3,00T22@0,03T10@1,17,7,-1,-1,1
792,T22,T10,7,1,9,4,-1,4,00T22@0,03T10@1,17,7,-1,-1,1
944,T10,T35,7,144,26,-1,-1,7,03T10@1,04T35@2,2,-1,-1,-1,2
237,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
124,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
816,T35,T10,7,1,9,4,-1,4,01T35@0,03T10@1,17,7,-1,-1,1
69,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
135,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
911,T35,T40,7,26,17,-1,-1,6,01T35@0,02T40@1,2,-1,-1,-1,1
697,T22,T10,7,10,26,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
486,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
515,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
119,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
680,T10,T35,7,5,38,1,-1,1,03T10@1,04T35@2,17,7,-1,-1,2
926,T22,T10,7,1,9,7,-1,7,00T22@0,03T10@1,17,7,-1,-1,1
281,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
557,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
784,T10,T35,7,5,40,-1,-1,3,03T10@1,05T35@2,17,-1,-1,-1,2
162,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
777,T40,T35,7,24,41,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
938,T35,T10,7,4,9,7,-1,7,01T35@0,03T10@1,17,7,-1,-1,1
942,T10,T35,7,6,13,-1,-1,7,03T10@1,05T35@2,17,-1,-1,-1,2
921,T35,T10,7,5,10,7,-1,7,01T35@0,03T10@1,17,7,-1,-1,1
465,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
674,T40,T35,8,5,38,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
23,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
226,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
546,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
655,T22,T40,8,11,26,1,-1,1,00T22@0,02T40@1,17,8,-1,-1,1
664,T10,T35,8,5,38,1,-1,1,03T10@1,05T35@2,17,8,-1,-1,2
297,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
584,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
975,T10,T35,8,130,26,-1,-1,8,03T10@1,05T35@2,2,-1,-1,-1,2
540,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
345,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
868,T40,T35,8,5,40,5,-1,5,02T40@1,04T35@2,17,8,-1,-1,2
896,T35,T10,8,25,17,6,-1,6,01T35@0,03T10@1,2,8,-1,-1,1
436,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
928,T40,T35,8,5,40,7,-1,7,02T40@1,04T35@2,17,8,-1,-1,2
420,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
977,T40,T35,8,203,26,-1,-1,8,02T40@1,05T35@2,2,-1,-1,-1,2
173,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
785,T10,T35,8,15,38,-1,-1,3,03T10@1,04T35@2,17,-1,-1,-1,2
542,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
387,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
756,T10,T35,8,5,38,3,-1,3,03T10@1,04T35@2,17,8,-1,-1,2
752,T40,T35,8,5,40,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
751,T10,T35,8,15,38,3,-1,3,03T10@1,05T35@2,17,8,-1,-1,2
191,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
534,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
528,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
745,T35,T40,8,25,17,3,-1,3,01T35@0,02T40@1,2,8,-1,-1,1
843,T35,T10,9,14,8,5,-1,5,01T35@0,03T10@1,17,9,-1,-1,1
853,T10,T35,9,5,40,5,-1,5,03T10@1,05T35@2,17,9,-1,-1,2
865,T22,T10,9,14,8,5,-1,5,00T22@0,03T10@1,17,9,-1,-1,1
95,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
943,T10,T35,9,5,40,-1,-1,7,03T10@1,04T35@2,17,-1,-1,-1,2
358,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
910,T10,T35,9,5,40,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
258,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
289,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
867,T22,T10,9,12,17,5,-1,5,00T22@0,03T10@1,2,9,-1,-1,1
467,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
829,T22,T10,9,2,9,4,-1,4,00T22@0,03T10@1,17,9,-1,-1,1
163,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
775,T35,T10,9,24,17,3,-1,3,01T35@0,03T10@1,2,9,-1,-1,1
325,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
797,T35,T10,9,2,9,4,-1,4,01T35@0,03T10@1,17,9,-1,-1,1
507,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
798,T40,T35,9,15,38,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
1004,T10,T35,9,5,13,-1,-1,9,03T10@1,05T35@2,17,-1,-1,-1,2
976,T10,T35,9,5,40,-1,-1,8,03T10@1,04T35@2,17,-1,-1,-1,2
218,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
559,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
800,T10,T35,9,5,40,4,-1,4,03T10@1,05T35@2,17,9,-1,-1,2
27,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
802,T35,T10,9,14,10,4,-1,4,01T35@0,03T10@1,17,9,-1,-1,1
763,T10,T35,9,15,40,3,-1,3,03T10@1,04T35@2,17,9,-1,-1,2
8,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
805,T22,T10,9,10,25,4,-1,4,00T22@0,03T10@1,17,9,-1,-1,1
34,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
707,T10,T35,9,5,38,2,-1,2,03T10@1,05T35@2,17,9,-1,-1,2
1005,T10,T35,9,5,40,-1,-1,9,03T10@1,04T35@2,17,-1,-1,-1,2
139,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
324,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
336,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
533,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
414,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
274,T35,OTHER,10,1,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
438,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
472,T35,OTHER,10,6,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
356,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
286,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
505,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
425,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
270,T35,OTHER,10,4,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
711,T10,T35,10,5,38,2,-1,2,03T10@1,04T35@2,17,10,-1,-1,2
988,T40,T35,10,5,40,9,-1,9,02T40@1,04T35@2,17,10,-1,-1,2
731,T35,T40,10,23,17,2,-1,2,01T35@0,02T40@1,2,10,-1,-1,1
916,T10,T35,10,15,38,7,-1,7,03T10@1,05T35@2,17,10,-1,-1,2
764,T35,T40,10,3,9,3,-1,3,01T35@0,02T40@1,17,10,-1,-1,1
61,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
887,T10,T35,10,15,38,6,-1,6,03T10@1,05T35@2,17,10,-1,-1,2
779,T10,T35,10,16,40,-1,-1,3,03T10@1,04T35@2,17,-1,-1,-1,2
712,T22,T40,10,18,24,2,-1,2,00T22@0,02T40@1,17,10,-1,-1,1
931,T40,T35,10,5,40,7,-1,7,02T40@1,04T35@2,17,10,-1,-1,2
866,T40,T35,10,5,38,5,-1,5,02T40@1,04T35@2,17,10,-1,-1,2
701,T35,T10,10,23,17,2,-1,2,01T35@0,03T10@1,2,10,-1,-1,1
225,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
198,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
141,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1018,T35,T10,10,2,9,10,-1,10,01T35@0,03T10@1,17,10,-1,-1,1
690,T40,T35,10,5,38,1,-1,1,02T40@1,04T35@2,17,10,-1,-1,2
1033,T10,T35,10,132,26,-1,-1,10,03T10@1,05T35@2,2,-1,-1,-1,2
965,T10,T35,10,15,38,8,-1,8,03T10@1,04T35@2,17,10,-1,-1,2
1035,T40,T35,10,5,40,-1,-1,10,02T40@1,05T35@2,17,-1,-1,-1,2
850,T22,T10,10,9,25,5,-1,5,00T22@0,03T10@1,17,10,-1,-1,1
1034,T10,T35,10,98,26,-1,-1,10,03T10@1,04T35@2,2,-1,-1,-1,2
675,T10,T35,10,5,38,1,-1,1,03T10@1,05T35@2,17,10,-1,-1,2
803,T40,T35,10,5,38,4,-1,4,02T40@1,05T35@2,17,10,-1,-1,2
105,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
793,T40,T35,11,5,38,4,-1,4,02T40@1,04T35@2,17,11,-1,-1,2
739,T35,T10,11,14,17,3,-1,3,01T35@0,03T10@1,8,11,-1,-1,1
893,T40,T35,11,19,38,6,-1,6,02T40@1,05T35@2,17,11,-1,-1,2
