,balance,assets,bankrupt,agent_id,step
86,37235.0,918.127819548872,False,05T35@2,5.0
87,32120.0,5432.0299553613395,False,05T35@2,10.0
88,24364.0,12253.594117671168,False,05T35@2,15.0
89,18993.0,17201.40098915944,False,05T35@2,20.0
90,12914.0,22563.76411870505,False,05T35@2,25.0
91,6787.0,26627.05422367589,False,05T35@2,30.0
92,1895.0,29684.513380877554,False,05T35@2,35.0
93,352.0,28280.422622930142,False,05T35@2,40.0
94,-30414.0,29517.175176795034,True,05T35@2,45.0
95,-30414.0,29517.175176795034,True,05T35@2,50.0
96,-30414.0,29517.175176795034,True,05T35@2,55.0
97,-30414.0,29517.175176795034,True,05T35@2,60.0
98,-30414.0,29517.175176795034,True,05T35@2,65.0
99,-30414.0,29517.175176795034,True,05T35@2,70.0
100,-30414.0,29517.175176795034,True,05T35@2,75.0
101,-30414.0,29517.175176795034,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
