,balance,assets,bankrupt,agent_id,step
45,-55837.16666666666,4109.999999999999,True,01T35@0,80.0
46,-55837.16666666666,4110.0,True,01T35@0,85.0
47,-55837.16666666666,4110.000000000001,True,01T35@0,90.0
48,-55837.16666666666,4110.000000000001,True,01T35@0,95.0
49,-55837.16666666666,4110.000000000001,True,01T35@0,100.0
50,-55837.16666666666,4110.0,True,01T35@0,105.0
51,-55837.16666666666,4110.0,True,01T35@0,110.0
52,-55837.16666666666,4110.0,True,01T35@0,115.0
53,-55837.16666666666,4110.0,True,01T35@0,120.0
54,-55837.16666666666,4110.0,True,01T35@0,125.0
55,-55837.16666666666,4110.000000000001,True,01T35@0,130.0
56,-55837.16666666666,4110.0,True,01T35@0,135.0
57,-55837.16666666666,4110.0,True,01T35@0,140.0
58,57623.0,0.0,False,02T35@1,0.0
59,52130.0,386.9893385241803,False,02T35@1,5.0
60,46948.0,3180.204807092613,False,02T35@1,10.0
61,42391.0,5623.887042443311,False,02T35@1,15.0
62,37704.0,7846.628797531539,False,02T35@1,20.0
63,28196.0,13634.865631671579,False,02T35@1,25.0
64,18219.0,16818.952851558566,False,02T35@1,30.0
65,10580.0,22594.80596993369,False,02T35@1,35.0
66,-1144.0,23268.381885575352,False,02T35@1,40.0
67,-31315.0,24027.685570462665,False,02T35@1,45.0
68,-51157.5,24027.685570462665,True,02T35@1,50.0
69,-51157.5,24027.685570462665,True,02T35@1,55.0
70,-51157.5,24027.685570462665,True,02T35@1,60.0
71,-51157.5,24027.685570462665,True,02T35@1,65.0
72,-51157.5,24027.685570462665,True,02T35@1,70.0
73,-51157.5,24027.685570462665,True,02T35@1,75.0
74,-51157.5,24027.685570462665,True,02T35@1,80.0
75,-51157.5,24027.685570462665,True,02T35@1,85.0
76,-51157.5,24027.685570462665,True,02T35@1,90.0
77,-51157.5,24027.685570462665,True,02T35@1,95.0
78,-51157.5,24027.685570462665,True,02T35@1,100.0
79,-51157.5,24027.685570462665,True,02T35@1,105.0
80,-51157.5,24027.685570462665,True,02T35@1,110.0
81,-51157.5,24027.685570462665,True,02T35@1,115.0
82,-51157.5,24027.685570462665,True,02T35@1,120.0
83,-51157.5,24027.685570462665,True,02T35@1,125.0
84,-51157.5,24027.685570462665,True,02T35@1,130.0
85,-51157.5,24027.685570462665,True,02T35@1,135.0
86,-51157.5,24027.685570462665,True,02T35@1,140.0
87,57623.0,0.0,False,03T35@1,0.0
88,50544.0,735.2797431959427,False,03T35@1,5.0
89,44610.0,3526.7655873527065,False,03T35@1,10.0
90,41523.0,5401.666581799654,False,03T35@1,15.0
91,35429.0,7846.628797531539,False,03T35@1,20.0
92,27093.0,12926.336492383194,False,03T35@1,25.0
93,17661.0,16332.75185906169,False,03T35@1,30.0
94,9308.0,23925.06294478693,False,03T35@1,35.0
95,-6953.0,24194.316021036713,False,03T35@1,40.0
96,-55371.0,24737.948806503737,True,03T35@1,45.0
97,-55371.0,24737.948806503737,True,03T35@1,50.0
98,-55371.0,24737.948806503737,True,03T35@1,55.0
99,-55371.0,24737.948806503737,True,03T35@1,60.0
100,-55371.0,24737.948806503737,True,03T35@1,65.0
101,-55371.0,24737.948806503737,True,03T35@1,70.0
102,-55371.0,24737.948806503737,True,03T35@1,75.0
103,-55371.0,24737.948806503737,True,03T35@1,80.0
104,-55371.0,24737.948806503737,True,03T35@1,85.0
105,-55371.0,24737.948806503737,True,03T35@1,90.0
106,-55371.0,24737.948806503737,True,03T35@1,95.0
107,-55371.0,24737.948806503737,True,03T35@1,100.0
108,-55371.0,24737.948806503737,True,03T35@1,105.0
109,-55371.0,24737.948806503737,True,03T35@1,110.0
110,-55371.0,24737.948806503737,True,03T35@1,115.0
111,-55371.0,24737.948806503737,True,03T35@1,120.0
112,-55371.0,24737.948806503737,True,03T35@1,125.0
113,-55371.0,24737.948806503737,True,03T35@1,130.0
114,-55371.0,24737.948806503737,True,03T35@1,135.0
115,-55371.0,24737.948806503737,True,03T35@1,140.0
116,87392.0,0.0,False,04T03@2,0.0
117,86242.0,1750.0000000000007,False,04T03@2,5.0
118,85092.0,3500.0000000000014,False,04T03@2,10.0
119,83942.0,5250.0,False,04T03@2,15.0
120,82792.0,7000.0,False,04T03@2,20.0
121,81234.0,9055.847818461129,False,04T03@2,25.0
122,80652.0,11691.0151638733,False,04T03@2,30.0
123,80422.0,13408.26234744477,False,04T03@2,35.0
124,80372.0,15124.217625747468,False,04T03@2,40.0
125,80347.0,16598.914987566997,False,04T03@2,45.0
126,80347.0,17832.670612529357,False,04T03@2,50.0
127,81677.0,17464.999999999996,False,04T03@2,55.0
128,83812.0,15329.999999999995,False,04T03@2,60.0
129,85457.0,13684.999999999995,False,04T03@2,65.0
130,87382.0,11760.0,False,04T03@2,70.0
131,89062.0,10080.0,False,04T03@2,75.0
132,90497.0,8644.999999999996,False,04T03@2,80.0
133,92247.0,6894.999999999997,False,04T03@2,85.0
134,94382.0,4759.999999999998,False,04T03@2,90.0
135,96132.0,3009.9999999999995,False,04T03@2,95.0
136,97847.0,1295.0,False,04T03@2,100.0
137,99085.0,0.0,False,04T03@2,105.0
138,98398.0,0.0,False,04T03@2,110.0
139,97826.0,0.0,False,04T03@2,115.0
140,97336.0,0.0,False,04T03@2,120.0
141,96547.0,0.0,False,04T03@2,125.0
142,95862.0,0.0,False,04T03@2,130.0
143,95278.0,0.0,False,04T03@2,135.0
144,94883.0,0.0,False,04T03@2,140.0
145,87392.0,0.0,False,05T35@2,0.0
146,83283.0,4493.331809035318,False,05T35@2,5.0
147,80557.0,7031.5488263237785,False,05T35@2,10.0
148,79015.0,8586.579008753664,False,05T35@2,15.0
149,76628.0,10940.009769587774,False,05T35@2,20.0
150,73479.0,13877.457912410879,False,05T35@2,25.0
151,70600.0,13458.470930793213,False,05T35@2,30.0
152,68672.0,13909.532373256145,False,05T35@2,35.0
153,63992.0,17295.204386921727,False,05T35@2,40.0
154,60678.0,19627.611138931108,False,05T35@2,45.0
155,60225.0,19627.611138931108,False,05T35@2,50.0
156,59596.0,19627.611138931108,False,05T35@2,55.0
157,59135.0,19627.611138931108,False,05T35@2,60.0
158,58460.0,19627.611138931108,False,05T35@2,65.0
159,57946.0,19627.611138931108,False,05T35@2,70.0
160,57336.0,19627.611138931108,False,05T35@2,75.0
161,56548.0,19627.611138931108,False,05T35@2,80.0
162,55966.0,19627.611138931108,False,05T35@2,85.0
163,55569.0,19627.611138931108,False,05T35@2,90.0
164,54972.0,19627.611138931108,False,05T35@2,95.0
165,54352.0,19627.611138931108,False,05T35@2,100.0
166,53624.0,19627.611138931108,False,05T35@2,105.0
167,53082.0,19627.611138931108,False,05T35@2,110.0
168,52452.0,19627.611138931108,False,05T35@2,115.0
169,51694.0,19627.611138931108,False,05T35@2,120.0
170,51253.0,19627.611138931108,False,05T35@2,125.0
171,50746.0,19627.611138931108,False,05T35@2,130.0
172,50131.0,19627.611138931108,False,05T35@2,135.0
173,49309.0,19627.611138931108,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
