index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,26,0,0,0,10.000000000000002,20,10.0,17.093881587973588,63,9.476190476190476,14.778965591658627,20,17.5,35.0,9,35.0,0.3333333333333333,320802,0.0,0.0,23,0,0,1,0,0.0,31,32,26,316.0,72.0,22,4,26,1462,14.70371900871396,198.6878616027534
16,26,0,0,0,10.000000000000002,20,10.0,16.62899979479908,21,8.476190476190476,14.879067231203356,23,16.217391304347824,35.0,9,35.0,0.3333333333333333,319224,0.0,0.0,21,0,0,3,0,0.0,29,32,27,316.0,72.0,22,4,27,1066,12.819098135456445,211.50695973820984
17,27,0,0,0,10.000000000000002,20,10.0,16.074208680722528,32,10.0,14.789374249732044,49,14.244897959183671,35.0,10,35.0,0.3333333333333333,316185,0.0,0.0,25,0,0,2,0,0.0,32,34,25,334.0,72.0,23,4,25,1568,13.341148294508455,224.84810803271833
18,25,0,0,0,10.000000000000002,20,10.0,14.32830842639452,106,8.660377358490566,14.875897316142074,24,16.0,35.0,7,35.0,0.3333333333333333,308553,0.0,0.0,28,0,0,0,0,0.0,32,32,24,316.0,54.0,22,3,24,1747,14.130564872175455,238.97867290489376
19,24,0,0,0,10.000000000000002,20,10.0,14.801826814254373,95,16.821052631578947,14.566991590740571,80,13.4,35.0,5,35.0,0.3333333333333333,302663,0.0,0.0,30,0,0,1,0,0.0,30,31,23,298.0,54.0,21,3,23,3045,14.570220177993178,253.54889308288693
20,23,0,0,0,10.000000000000002,20,10.0,15.537878806993149,111,18.522522522522518,14.586679692783699,43,14.744186046511626,35.0,7,35.0,0.3333333333333333,297396,0.0,0.0,30,0,0,0,0,0.0,30,30,26,280.0,54.0,20,3,26,3135,18.149808088317517,271.69870117120445
21,26,0,0,0,10.000000000000002,20,10.0,15.818020558844411,85,17.482352941176472,14.471098610473616,43,13.534883720930234,35.0,12,35.0,0.3333333333333333,292922,0.0,0.0,29,0,0,2,0,0.0,31,33,24,334.0,54.0,23,3,24,2688,16.39168049953878,288.09038167074317
22,24,0,0,0,10.000000000000002,20,10.0,16.45714901668825,172,18.430232558139533,14.21146248277209,73,12.958904109589042,35.00000000000001,11,35.0,0.3333333333333333,280955,0.0,0.0,39,0,0,1,0,0.0,29,30,24,280.0,72.0,20,4,24,4701,15.211994087323545,303.30237575806683
23,24,0,0,0,10.000000000000002,20,10.0,16.81784389761088,78,19.743589743589748,14.205726005278125,69,14.173913043478262,35.0,12,35.0,0.3333333333333333,275450,0.0,0.0,32,0,0,1,0,0.0,29,30,26,280.0,72.0,20,4,26,3138,15.251506861299276,318.55388261936605
24,26,0,0,0,10.000000000000002,20,10.0,17.747005297217157,104,23.461538461538463,13.914765526387296,32,10.21875,34.99999999999999,8,35.0,0.26666666666666666,269986,0.0,0.0,20,0,0,0,0,0.0,31,31,25,398.0,90.0,21,5,25,3247,15.8636119030416,334.4174945224076
25,25,0,0,0,10.000000000000002,20,10.0,17.28119851922887,88,13.738636363636365,14.455685325428,67,17.64179104477612,35.0,12,35.0,0.3333333333333333,263638,0.0,0.0,36,0,0,1,0,0.0,32,33,20,421.0,54.0,22,3,20,3011,17.636408282443877,352.05390280485153
26,20,0,0,0,10.000000000000002,20,10.0,16.967131937843813,29,9.586206896551724,13.696482536110375,48,7.125,35.00000000000001,8,35.0,0.3333333333333333,260741,0.0,0.0,22,0,0,0,0,0.0,28,28,22,354.0,36.0,18,2,22,1100,16.677868887782097,368.7317716926336
27,22,0,0,0,10.000000000000002,20,10.0,17.430020690475477,93,20.61290322580645,13.055833589740391,40,6.375,35.00000000000001,13,35.0,0.3333333333333333,256364,0.0,0.0,28,0,0,1,0,0.0,28,29,23,372.0,54.0,19,3,23,2827,17.28693220578134,386.0187038984149
28,23,0,0,0,10.000000000000002,20,10.0,17.480778043076317,76,17.92105263157895,12.359468891042464,121,9.991735537190085,35.00000000000001,7,35.0,0.3333333333333333,247101,0.0,0.0,32,0,0,1,0,0.0,30,31,22,375.0,54.0,20,3,22,3016,16.616497710347176,402.6352016087622
29,22,0,0,0,10.000000000000002,20,10.0,17.527014748692643,52,18.115384615384613,11.998600758670678,58,9.017241379310349,35.00000000000001,9,35.0,0.3333333333333333,243277,0.0,0.0,27,0,0,0,0,0.0,30,30,21,372.0,54.0,19,3,21,1980,17.87956593930721,420.51476754806936
30,21,0,0,0,10.000000000000002,20,10.0,18.007444166550926,54,23.722222222222218,11.463774217029991,81,8.271604938271604,35.0,8,35.0,0.3333333333333333,237750,0.0,0.0,29,0,0,1,0,0.0,28,29,22,339.0,54.0,18,3,22,2431,17.925563879311085,438.4403314273805
31,22,0,0,0,10.000000000000002,20,10.0,19.204989364005925,139,24.60431654676259,11.533083199575833,39,12.435897435897436,35.0,9,35.0,0.3333333333333333,227848,0.0,0.0,31,0,0,1,0,0.0,27,28,23,354.0,72.0,18,4,23,4420,19.729910142719746,458.1702415701002
32,23,0,0,0,10.000000000000002,20,10.0,19.70555355241919,44,27.54545454545455,11.320981926041085,20,6.1,35.0,7,35.0,0.3333333333333333,225873,0.0,0.0,23,0,0,3,0,0.0,27,30,22,390.0,54.0,20,3,22,1779,21.593120768666267,479.76336233876646
33,22,0,0,0,10.000000000000002,20,10.0,19.082622032253088,85,14.24705882352941,11.180714705407226,48,9.83333333333333,35.0,15,35.0,0.3333333333333333,220774,0.0,0.0,31,0,0,4,0,0.0,25,29,22,370.0,54.0,19,3,22,2408,21.028860177844766,500.79222251661116
34,22,0,0,0,10.000000000000002,20,10.0,20.116906110015787,194,23.690721649484534,10.995443225395544,25,7.600000000000001,34.99999999999999,8,35.0,0.3333333333333333,206275,0.0,0.0,33,0,0,2,0,0.0,27,29,22,371.0,54.0,19,3,22,5266,21.527432218194008,522.3196547348052
35,22,0,0,0,10.0,20,10.0,19.56260257137116,75,13.813333333333333,10.774231117936594,39,8.307692307692307,34.99999999999999,8,35.0,0.3333333333333333,202609,0.0,0.0,27,0,0,4,0,0.0,27,31,21,408.0,18.0,21,1,21,1840,18.72010401636362,541.0397587511688
36,21,0,0,0,10.0,20,10.0,18.733505142911124,156,14.653846153846152,10.620244438919718,43,9.093023255813957,34.99999999999999,6,35.0,0.3333333333333333,193857,0.0,0.0,30,0,0,2,0,0.0,28,30,23,390.0,18.0,20,1,23,3087,19.7757751904428,560.8155339416116
37,23,0,0,0,10.0,20,10.0,17.865543321697064,93,10.10752688172043,10.397822304257193,10,1.0,34.99999999999999,11,35.0,0.3333333333333333,189922,0.0,0.0,24,0,0,2,0,0.0,27,29,26,372.0,42.0,19,4,26,1535,19.156741097569466,579.9722750391811
38,26,0,0,0,10.0,20,10.0,17.291927576339127,93,12.161290322580646,10.331297315541944,51,9.823529411764708,34.99999999999999,6,35.0,0.3333333333333333,184253,0.0,0.0,27,0,0,3,0,0.0,28,31,29,407.0,60.0,21,5,29,2042,22.542097756639123,602.5143727958202
39,29,0,0,0,10.0,20,10.0,17.213924642568053,9,10.0,10.419444689037928,86,10.825581395348834,34.99999999999999,13,35.0,0.3333333333333333,178949,0.0,0.0,25,0,0,4,2,34.38,29,33,23,441.0,62.0,23,6,23,1616,20.840124798938632,623.3544975947589
40,23,0,0,0,9.999999999999998,20,10.0,17.146928434469675,39,15.846153846153848,10.47559320831116,220,10.586363636363632,34.99999999999999,12,35.0,0.3333333333333333,150164,0.0,0.0,39,0,0,2,3,195.705,26,28,23,351.0,44.0,18,5,23,3457,20.47684470005333,643.8313422948122
41,23,0,0,2,9.999999999999998,16,10.0,17.30014931211857,24,21.875,10.44214877222633,40,9.95,34.99999999999999,9,35.0,0.3333333333333333,163722,0.0,0.25,14,0,0,2,16,3183.276033746832,26,28,18,354.0,45.0,18,5,18,813,10.606628634035587,654.4379709288477
42,18,0,0,0,9.999999999999998,14,10.0,17.30014931211857,0,,10.384509045168084,51,9.745098039215684,34.99999999999999,6,35.0,0.3333333333333333,159856,0.0,0.25,16,0,0,0,12,4306.765873015873,19,19,11,221.0,48.0,12,6,11,847,11.7053060233593,666.1432769522071
43,11,0,0,0,9.999999999999998,13,10.0,17.30014931211857,0,,10.425166592896872,41,10.975609756097562,34.99999999999999,10,35.0,0.3333333333333333,157211,0.0,0.25,14,0,0,2,7,4240.654095816464,16,18,10,213.0,0.0,11,0,10,930,10.93398687429726,677.0772638265042
44,10,0,0,0,9.999999999999998,8,10.0,17.323493561977408,23,18.0,10.413049598577523,69,10.318840579710145,34.99999999999999,12,35.0,0.3333333333333333,140190,0.0,0.25,17,0,0,0,11,2925.8615887678,18,18,11,195.0,0.0,10,0,11,1212,10.493481805548072,687.5707456320523
45,11,0,0,0,9.999999999999998,9,10.0,17.323493561977408,0,,10.32488750075282,74,9.675675675675675,34.99999999999999,10,35.0,0.3333333333333333,133120,0.0,0.25,18,0,0,0,13,4902.013763575605,18,18,11,195.0,3.0,10,1,11,1156,11.021571634337306,698.5923172663897
46,11,0,0,1,9.999999999999998,0,,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,13,35.0,0.3333333333333333,164256,0.0,0.375,3,0,0,0,32,5504.396712150747,19,19,5,195.0,3.0,10,1,5,455,1.4024122077971697,699.9947294741869
47,5,0,0,0,9.999999999999998,0,,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,5,35.0,0.2,164221,0.0,0.375,1,0,0,0,8,4632.317066544567,7,7,0,54.0,6.0,3,2,0,175,0.6999801993370056,700.6947096735239
48,0,0,0,0,9.999999999999998,0,,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,9,35.0,0.16666666666666666,164128,0.0,0.375,2,0,0,0,12,2919.2826887243186,9,9,0,0.0,0.0,0,0,0,315,0.645493570715189,701.3402032442392
49,0,0,0,0,9.999999999999998,0,,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,8,35.0,0.16666666666666666,164058,0.0,0.375,2,0,0,0,6,9759.325986394555,9,9,0,0.0,0.0,0,0,0,280,0.5771513674408197,701.9173546116798
50,0,0,0,0,9.999999999999998,0,,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,8,35.0,0.16666666666666666,163982,0.0,0.375,2,0,0,0,6,6465.582649572651,8,8,0,0.0,0.0,0,0,0,280,0.5841110534965992,702.5014656651765
51,0,0,0,0,9.999999999999998,0,,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,9,35.0,0.16666666666666666,163889,0.0,0.375,2,0,0,0,10,9614.902182937838,7,7,0,0.0,0.0,0,0,0,315,0.4812222309410572,702.9826878961176
52,0,0,0,0,9.999999999999998,8,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.3,163978,0.0,0.375,6,0,0,0,3,7634.079444444445,9,9,0,0.0,0.0,0,0,0,780,0.40779414027929306,703.390482036397
53,0,0,0,0,9.999999999999998,13,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.3333333333333333,163961,0.0,0.375,8,0,0,0,2,3259.1680555555554,7,7,0,0.0,0.0,0,0,0,830,0.35606336779892445,703.7465454041957
54,0,0,0,0,9.999999999999998,10,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.31666666666666665,164252,0.0,0.375,8,0,0,0,4,6535.0777777777785,8,8,0,0.0,0.0,0,0,0,800,0.4445132501423359,704.1910586543381
55,0,0,0,0,9.999999999999998,6,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.15,164313,0.0,0.375,7,0,0,0,3,3632.415833333333,8,8,0,0.0,0.0,0,0,0,760,0.5922610033303499,704.7833196576685
56,0,0,0,0,9.999999999999998,11,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,164735,0.0,0.375,8,0,0,0,2,2793.858333333333,7,7,0,0.0,0.0,0,0,0,810,0.462169174104929,705.2454888317734
57,0,0,0,0,9.999999999999998,6,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.11666666666666665,164873,0.0,0.375,6,0,0,0,3,4888.752083333333,8,8,0,0.0,0.0,0,0,0,760,0.4687837362289429,705.7142725680023
58,0,0,0,0,9.999999999999998,11,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,165337,0.0,0.375,8,0,0,0,2,6283.68125,8,8,0,0.0,0.0,0,0,0,810,0.4625512287020683,706.1768237967044
59,0,0,0,0,10.0,8,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.15,165189,0.0,0.375,7,0,0,0,3,5453.7710317460305,8,8,0,0.0,0.0,0,0,0,780,0.4797200970351696,706.6565438937396
60,0,0,0,0,9.999999999999998,8,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.13333333333333333,165547,0.0,0.375,7,0,0,0,3,7634.079444444445,7,7,0,0.0,0.0,0,0,0,780,0.4642124827951193,707.1207563765347
61,0,0,0,0,9.999999999999998,10,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,165673,0.0,0.375,9,0,0,0,3,9176.248809523808,8,8,0,0.0,0.0,0,0,0,800,0.5907414238899946,707.7114978004248
62,0,0,0,0,9.999999999999998,6,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.1,165841,0.0,0.375,8,0,0,0,3,3911.6016666666665,7,7,0,0.0,0.0,0,0,0,760,0.6442060004919767,708.3557038009168
63,0,0,0,0,10.0,11,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,166117,0.0,0.375,8,0,0,0,2,2514.6725,8,8,0,0.0,0.0,0,0,0,810,0.5717199221253395,708.927423723042
64,0,0,0,0,9.999999999999998,12,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,166061,0.0,0.375,8,0,0,0,2,2979.9822222222224,6,6,0,0.0,0.0,0,0,0,820,0.5399932563304901,709.4674169793726
65,0,0,0,0,9.999999999999998,8,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,166047,0.0,0.375,7,0,0,0,3,4376.911388888889,8,8,0,0.0,0.0,0,0,0,780,0.5883861165493727,710.055803095922
66,0,0,0,0,9.999999999999998,13,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,166302,0.0,0.375,8,0,0,0,2,3259.1680555555554,8,8,0,0.0,0.0,0,0,0,830,0.3799005188047886,710.4357036147267
67,0,0,0,0,9.999999999999998,10,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,166274,0.0,0.375,7,0,0,0,3,5772.8405555555555,7,7,0,0.0,0.0,0,0,0,800,0.4639605414122343,710.8996641561389
68,0,0,0,0,9.999999999999998,8,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,166418,0.0,0.375,8,0,0,0,3,4190.7874999999985,7,7,0,0.0,0.0,0,0,0,780,0.3494793307036161,711.2491434868425
69,0,0,0,0,9.999999999999998,9,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,166722,0.0,0.375,7,0,0,0,3,7913.265277777777,8,8,0,0.0,0.0,0,0,0,790,0.30216111056506634,711.5513045974077
70,0,0,0,0,9.999999999999998,9,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,166968,0.0,0.375,7,0,0,0,3,7820.203333333333,8,8,0,0.0,0.0,0,0,0,790,0.35578134283423424,711.9070859402417
71,0,0,0,0,10.0,13,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,167023,0.0,0.375,8,0,0,0,2,3259.1680555555554,8,8,0,0.0,0.0,0,0,0,830,0.30111103877425194,712.2081969790161
72,0,0,0,0,10.0,9,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,167239,0.0,0.375,7,0,0,0,3,4842.221111111111,8,8,0,0.0,0.0,0,0,0,790,0.3151276744902134,712.5233246535063
73,0,0,0,0,10.0,9,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,167325,0.0,0.375,7,0,0,0,3,4842.221111111111,8,8,0,0.0,0.0,0,0,0,790,0.4607620481401682,712.9840867016464
74,0,0,0,0,10.0,12,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,167430,0.0,0.375,8,0,0,0,2,3724.4777777777776,7,7,0,0.0,0.0,0,0,0,820,0.5172181036323309,713.5013048052788
75,0,0,0,0,10.0,9,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,167518,0.0,0.375,7,0,0,0,3,4656.097222222223,8,8,0,0.0,0.0,0,0,0,790,0.5045652594417334,714.0058700647205
76,0,0,0,0,9.999999999999998,10,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,167534,0.0,0.375,8,0,0,0,3,5121.406944444444,8,8,0,0.0,0.0,0,0,0,800,0.4653615150600672,714.4712315797806
77,0,0,0,0,9.999999999999998,7,10.0,17.323493561977408,0,,10.32488750075282,0,,34.999999999999986,20,35.0,0.15,167481,0.0,0.375,7,0,0,0,3,3911.6016666666665,8,8,0,0.0,0.0,0,0,0,770,0.422941779717803,714.8941733594985
78,0,0,0,0,9.999999999999998,11,10.0,17.323493561977408,0,,10.32488750075282,0,,34.999999999999986,20,35.0,0.16666666666666666,167373,0.0,0.375,8,0,0,0,2,2793.858333333333,9,9,0,0.0,0.0,0,0,0,810,0.36638031154870987,715.2605536710471
79,0,0,0,0,9.999999999999998,11,10.0,17.323493561977408,0,,10.32488750075282,0,,34.999999999999986,20,35.0,0.16666666666666666,167489,0.0,0.375,9,0,0,0,2,2793.858333333333,8,8,0,0.0,0.0,0,0,0,810,0.4320023041218519,715.6925559751691
80,0,0,0,0,9.999999999999998,10,10.0,17.323493561977408,0,,10.32488750075282,0,,34.999999999999986,20,35.0,0.16666666666666666,167675,0.0,0.375,8,0,0,0,3,6517.336111111111,8,8,0,0.0,0.0,0,0,0,800,3.8060178738087416,719.4985738489778
81,0,0,0,0,9.999999999999998,13,10.0,17.323493561977408,0,,10.32488750075282,0,,34.999999999999986,20,35.0,0.16666666666666666,167777,0.0,0.375,9,0,0,0,2,3910.6016666666665,7,7,0,0.0,0.0,0,0,0,830,0.4871980175375938,719.9857718665152
82,0,0,0,0,9.999999999999998,9,10.0,17.323493561977408,0,,10.32488750075282,0,,34.999999999999986,20,35.0,0.16666666666666666,168073,0.0,0.375,7,0,0,0,3,4842.221111111111,8,8,0,0.0,0.0,0,0,0,790,0.4557001180946827,720.44147198461
83,0,0,0,0,10.0,11,10.0,17.323493561977408,0,,10.32488750075282,0,,34.999999999999986,20,35.0,0.16666666666666666,168097,0.0,0.375,8,0,0,0,2,2514.6725,8,8,0,0.0,0.0,0,0,0,810,0.3277299534529448,720.7692019380629
84,0,0,0,0,10.0,8,10.0,17.323493561977408,0,,10.32488750075282,0,,34.999999999999986,20,35.0,0.16666666666666666,168240,0.0,0.375,8,0,0,0,2,1863.2388888888888,7,7,0,0.0,0.0,0,0,0,780,0.3601899724453688,721.1293919105083
85,0,0,0,0,10.0,11,10.0,17.323493561977408,0,,10.32488750075282,0,,34.999999999999986,20,35.0,0.16666666666666666,168323,0.0,0.375,8,0,0,0,2,2793.858333333333,8,8,0,0.0,0.0,0,0,0,810,0.4961035307496786,721.625495441258
86,0,0,0,0,10.0,9,10.0,17.323493561977408,0,,10.32488750075282,0,,34.999999999999986,20,35.0,0.16666666666666666,168408,0.0,0.375,7,0,0,1,3,5307.530833333332,7,8,0,0.0,0.0,0,0,0,790,0.4018449150025845,722.0273403562605
87,0,0,0,0,10.0,12,10.0,17.323493561977408,0,,10.32488750075282,0,,34.999999999999986,20,35.0,0.16666666666666666,168778,0.0,0.375,8,0,0,0,2,2979.9822222222224,5,5,0,0.0,0.0,0,0,0,820,0.3069698754698038,722.3343102317302
88,0,0,0,0,10.000000000000002,11,10.0,17.323493561977408,0,,10.32488750075282,0,,34.999999999999986,20,35.0,0.16666666666666666,169107,0.0,0.375,8,0,0,0,2,2793.858333333333,5,5,0,0.0,0.0,0,0,0,810,0.3701331578195095,722.7044433895499
89,0,0,0,0,10.000000000000002,13,10.0,17.323493561977408,0,,10.32488750075282,0,,34.999999999999986,20,35.0,0.16666666666666666,169313,0.0,0.375,8,0,0,0,2,3259.1680555555554,5,5,0,0.0,0.0,0,0,0,830,0.2577516008168459,722.9621949903668
90,0,0,0,0,10.000000000000002,9,10.0,17.323493561977408,0,,10.32488750075282,0,,34.999999999999986,20,35.0,0.16666666666666666,169521,0.0,0.375,7,0,0,0,3,7913.2652777777785,0,0,0,0.0,0.0,0,0,0,790,0.3435024321079254,723.3056974224746
91,0,0,0,0,10.000000000000002,11,10.0,17.323493561977408,0,,10.32488750075282,0,,34.999999999999986,20,35.0,0.16666666666666666,169531,0.0,0.375,8,0,0,0,2,6283.68125,0,0,0,0.0,0.0,0,0,0,810,0.2845455966889858,723.5902430191637
92,0,0,0,0,10.000000000000004,9,10.0,17.323493561977408,0,,10.32488750075282,0,,34.999999999999986,20,35.0,0.16666666666666666,169733,0.0,0.375,7,0,0,0,3,5307.530833333332,0,0,0,0.0,0.0,0,0,0,790,0.3773078601807356,723.9675508793442
93,0,0,0,0,10.000000000000002,10,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,169808,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.4085558336228132,724.3761067129673
94,0,0,0,0,10.000000000000002,7,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,170074,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.2632939927279949,724.6394007056952
95,0,0,0,0,10.000000000000002,8,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,170224,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.236102931201458,724.8755036368967
96,0,0,0,0,10.000000000000002,10,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,170411,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.20719638839364046,725.0827000252903
