index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
832,T35,T03,6,1,23,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
853,T35,T03,6,1,23,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
833,T35,T03,6,1,23,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
851,T35,T03,6,1,23,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
835,T35,T03,6,1,23,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
843,T35,T35,6,8,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
839,T35,T03,6,1,23,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
164,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
845,T35,T03,6,1,23,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
23,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
649,T36,T35,6,18,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
644,T36,T35,6,19,28,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
643,T36,T35,6,19,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
690,T35,T35,6,7,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
641,T35,T35,6,11,11,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
687,T35,T35,6,6,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
54,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
107,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
453,T03,OTHER,6,6,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
652,T36,T35,6,10,26,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
575,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
312,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,T35,OTHER,6,5,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
372,T03,OTHER,6,3,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
449,T03,OTHER,6,3,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
549,T35,T35,6,7,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
739,T35,T35,6,9,11,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
646,T36,T35,6,18,28,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
342,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
860,T35,T03,7,1,23,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
861,T35,T35,7,8,9,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
866,T35,T03,7,1,23,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
868,T35,T03,7,1,23,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
681,T35,T35,7,5,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
250,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
727,T36,T35,7,15,26,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
314,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
387,T03,OTHER,7,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
752,T36,T35,7,15,26,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
612,T36,T35,7,15,26,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
424,T03,OTHER,7,4,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
528,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
439,T03,OTHER,7,5,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
568,T35,T35,7,10,11,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
534,T35,T35,7,7,11,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
677,T35,T35,7,5,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
708,T35,T35,7,10,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
0,T35,OTHER,7,5,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
870,T35,T03,7,1,23,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
90,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
869,T35,T03,7,1,23,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
179,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
882,T35,T03,7,1,23,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
32,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
885,T35,T03,7,1,23,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
872,T35,T03,7,1,23,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
881,T35,T03,7,1,23,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
71,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
876,T35,T03,7,1,23,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
104,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
82,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
363,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
906,T35,T03,8,1,23,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
672,T35,T35,8,8,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
907,T35,T03,8,1,23,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
352,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
910,T35,T03,8,1,23,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
770,T36,T35,8,15,28,4,-1,4,00T36@0,03T35@1,17,8,-1,-1,1
142,T35,OTHER,8,5,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
694,T35,T35,8,8,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
280,T35,OTHER,8,6,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
340,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
98,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
911,T35,T03,8,1,23,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
285,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
903,T35,T03,8,1,23,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
614,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
900,T35,T03,8,1,23,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
506,T03,OTHER,8,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
893,T35,T03,8,1,23,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
629,T35,T35,8,8,11,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
469,T03,OTHER,8,5,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
892,T35,T03,8,1,23,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
890,T35,T03,8,1,23,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
887,T35,T03,8,1,23,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
580,T35,T35,8,10,11,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
595,T36,T35,8,19,28,1,-1,1,00T36@0,02T35@1,17,8,-1,-1,1
474,T03,OTHER,9,5,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
541,T36,T35,9,19,26,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
300,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
127,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
320,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
662,T35,T35,9,7,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
409,T03,OTHER,9,5,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
941,T35,T03,9,1,23,9,-1,9,03T35@1,04T03@2,9,9,-1,-1,2
343,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
56,T35,OTHER,9,6,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
400,T03,OTHER,9,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
624,T35,T35,9,12,11,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
60,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
636,T35,T35,9,12,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
702,T36,T35,9,15,26,2,-1,2,00T36@0,02T35@1,17,9,-1,-1,1
798,T35,T35,9,7,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
818,T36,T35,9,10,26,5,-1,5,00T36@0,02T35@1,17,9,-1,-1,1
930,T35,T03,9,1,23,9,-1,9,03T35@1,04T03@2,9,9,-1,-1,2
920,T35,T03,9,1,23,9,-1,9,02T35@1,04T03@2,9,9,-1,-1,2
864,T35,T35,9,11,13,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
932,T35,T03,9,1,23,9,-1,9,03T35@1,04T03@2,9,9,-1,-1,2
919,T35,T03,9,1,23,9,-1,9,03T35@1,04T03@2,9,9,-1,-1,2
918,T35,T03,9,1,23,9,-1,9,02T35@1,04T03@2,9,9,-1,-1,2
915,T35,T03,9,1,23,9,-1,9,02T35@1,04T03@2,9,9,-1,-1,2
914,T35,T03,9,1,23,9,-1,9,03T35@1,04T03@2,9,9,-1,-1,2
886,T35,T35,9,11,11,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
921,T35,T03,9,1,23,9,-1,9,02T35@1,04T03@2,9,9,-1,-1,2
217,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
830,T36,T35,9,15,26,6,-1,6,00T36@0,02T35@1,17,9,-1,-1,1
933,T35,T03,9,1,23,9,-1,9,02T35@1,04T03@2,9,9,-1,-1,2
897,T35,T35,9,10,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
760,T36,T35,10,15,28,3,-1,3,00T36@0,03T35@1,17,10,-1,-1,1
968,T35,T03,10,1,23,10,-1,10,02T35@1,04T03@2,9,10,-1,-1,2
291,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
373,T03,OTHER,10,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
969,T35,T03,10,1,23,10,-1,10,03T35@1,04T03@2,9,10,-1,-1,2
971,T36,T35,10,391,18,-1,-1,10,00T36@0,02T35@1,2,-1,-1,-1,1
967,T35,T03,10,1,23,10,-1,10,02T35@1,04T03@2,9,10,-1,-1,2
81,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
232,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
807,T36,T35,10,15,28,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
121,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
378,T03,OTHER,10,7,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
964,T35,T03,10,1,23,10,-1,10,03T35@1,04T03@2,9,10,-1,-1,2
255,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
946,T35,T35,10,8,13,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
790,T36,T35,10,15,28,4,-1,4,00T36@0,02T35@1,17,10,-1,-1,1
208,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
223,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
943,T35,T35,10,8,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
510,T03,OTHER,10,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
942,T35,T03,10,1,23,10,-1,10,03T35@1,04T03@2,9,10,-1,-1,2
854,T35,T35,10,8,11,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
153,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
954,T35,T03,10,1,23,10,-1,10,02T35@1,04T03@2,9,10,-1,-1,2
956,T35,T03,10,1,23,10,-1,10,02T35@1,04T03@2,9,10,-1,-1,2
959,T35,T03,10,1,23,10,-1,10,03T35@1,04T03@2,9,10,-1,-1,2
961,T35,T03,10,1,23,10,-1,10,02T35@1,04T03@2,9,10,-1,-1,2
949,T35,T03,10,1,23,10,-1,10,03T35@1,04T03@2,9,10,-1,-1,2
487,T03,OTHER,11,6,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
473,T03,OTHER,11,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
