index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,60,0,0,0,10.000000000000002,20,10.0,9.196054789470518,100,12.68,33.845516998888705,0,,60.310486695804826,60,48.41666666666666,40.841282941078774,54,25.722222222222218,66.0,8,66.0,0.76,383176,0.0,0.0,32,0,0,15,0,0.0,31,46,60,345.0,138.0,29,31,60,6290,2.5031089596450333,39.91040297038853
13,60,0,0,0,10.000000000000002,20,10.0,8.698160730454692,23,1.3043478260869563,35.454346833873146,50,42.2,60.71183199078693,32,63.625,39.72193355837061,19,19.157894736842106,66.0,12,66.0,0.8,380113,0.0,0.0,25,0,0,14,0,0.0,31,45,58,398.0,137.0,28,32,58,5532,2.5013619884848595,42.41176495887339
14,58,0,0,0,10.000000000000002,20,10.0,8.292650784776614,48,5.520833333333332,36.082444453326296,27,41.518518518518526,61.694056093717464,87,64.3793103448276,40.79261507231615,90,44.73333333333333,66.0,9,66.0,0.8,366358,0.0,0.0,39,0,0,22,0,0.0,30,52,53,447.0,99.0,35,23,53,11807,2.6394250001758337,45.05118995904922
15,53,0,0,0,10.000000000000002,20,10.0,8.70904918845472,17,17.0,35.60153341924393,18,29.33333333333333,61.87166237046323,15,65.33333333333333,40.27165903738986,35,34.628571428571426,66.0,11,66.0,0.8,364304,0.0,0.0,25,0,0,15,0,0.0,25,40,53,311.0,142.0,24,29,53,3935,2.415080167353153,47.46627012640238
16,53,0,0,0,10.000000000000002,20,10.0,8.741434499303201,13,9.538461538461537,35.66284083162142,71,35.85915492957747,62.50408236185172,14,75.0,43.97703509630058,89,59.4943820224719,66.0,10,66.0,0.8,355758,0.0,0.0,29,0,0,11,0,0.0,27,38,61,307.0,169.0,21,32,61,9875,2.5955292470753197,50.061799373477704
17,61,0,0,0,10.000000000000002,20,10.0,8.498059651875744,38,6.578947368421053,35.396561327592856,29,32.93103448275862,63.065412238513616,18,71.22222222222223,42.72277462331206,57,33.57894736842105,66.0,10,66.0,0.8,347840,0.0,0.0,28,0,0,10,0,0.0,30,40,59,337.0,183.0,25,36,59,5261,2.961478481069207,53.0232778545469
18,59,0,0,1,10.000000000000002,20,10.0,8.58844301096808,23,9.782608695652174,35.02164359677633,18,29.444444444444446,63.530588936103236,15,71.33333333333333,46.52921084951255,40,87.0,66.0,9,66.0,0.71,351700,0.0,0.08333333333333333,19,0,0,12,9,416.5023371580055,32,44,74,352.0,181.0,29,30,74,5029,3.983838407322765,57.00711626186967
19,74,0,0,0,10.000000000000002,20,10.0,8.310732562936751,28,5.392857142857144,35.82630044300704,40,41.0,63.1050693985091,20,58.0,46.52921084951255,0,,66.0,11,66.0,0.8,350232,0.0,0.08333333333333333,23,0,0,13,10,127.30595170594152,34,47,52,543.0,171.0,37,37,52,3877,2.4973030891269445,59.504419350996606
20,52,0,0,0,10.000000000000002,20,10.0,9.8772304564716,59,17.576271186440678,36.01276083928186,10,41.0,58.75119123839767,78,45.69230769230769,46.210718728129294,16,37.875,66.0,10,66.0,0.8,346189,0.0,0.08333333333333333,26,0,0,10,4,174.64398926704484,31,41,52,356.0,106.0,24,28,52,6477,2.5337257869541645,62.038145137950785
21,52,0,0,0,10.000000000000002,20,10.0,10.579641460488924,30,17.933333333333334,35.15369083364089,62,31.69354838709677,58.720400047826615,12,58.0,45.34947683686824,20,28.5,66.0,10,66.0,0.8,344117,0.0,0.08333333333333333,28,0,0,16,3,61.343249192820274,25,41,53,344.0,140.0,24,28,53,4629,2.27348779886961,64.31163293682039
22,53,0,0,0,10.000000000000002,20,10.0,9.556504056531256,59,4.186440677966102,34.81683448576898,30,31.66666666666667,58.720400047826615,0,,45.793610018553885,31,51.096774193548384,66.0,8,66.0,0.8,340453,0.0,0.08333333333333333,27,0,0,9,3,52.454851330203454,28,37,58,291.0,180.0,20,33,58,3509,2.8410073835402727,67.15264032036066
23,58,0,0,0,10.000000000000002,20,10.0,9.70610394283781,43,10.86046511627907,35.72308336941909,48,41.0,58.510757396339976,22,56.0,46.06868562551371,10,56.0,66.0,12,66.0,0.8,338553,0.0,0.08333333333333333,26,0,0,10,5,437.00677916722697,32,42,61,374.0,164.0,25,33,61,5219,2.4134693164378405,69.5661096367985
24,61,0,0,0,10.000000000000002,20,10.0,8.953278839769602,44,3.1818181818181817,35.29681877538738,19,28.684210526315788,58.12193162258308,32,55.0,56.39068313809928,159,78.0691823899371,66.0,10,66.0,0.79,301718,0.0,0.08333333333333333,28,0,0,14,4,212.3649106320251,32,46,60,447.0,176.0,29,32,60,15688,2.766430327668786,72.3325399644673
25,60,0,0,1,10.000000000000002,19,10.0,10.244554898408943,28,26.07142857142857,35.52267595147599,54,36.7037037037037,58.12193162258308,0,,56.720671416871326,5,86.0,66.0,10,66.0,0.78,302803,0.0,0.16666666666666666,20,0,0,13,9,5669.0666666666675,32,45,62,438.0,194.0,28,32,62,3882,2.9401947259902954,75.27273469045758
26,62,0,0,0,10.000000000000002,8,10.0,10.20838340096548,10,9.0,35.924079429202536,20,42.0,57.47741388589796,62,54.774193548387096,59.75340230300252,59,80.5084745762712,66.0,10,66.0,0.78,297086,0.0,0.16666666666666666,19,0,0,17,8,3315.154208414556,21,38,52,434.0,150.0,28,34,52,9816,1.938419371843338,77.21115406230092
27,52,0,0,0,10.000000000000002,0,,10.20838340096548,0,,34.94550531017538,14,14.642857142857142,57.47741388589796,0,,61.96093579279965,88,72.4090909090909,66.0,10,66.0,0.7,286881,0.0,0.16666666666666666,11,0,0,12,9,9127.265904785438,27,39,49,375.0,139.0,23,29,49,7237,1.7909843325614931,79.0021383948624
28,49,0,0,0,10.000000000000002,0,,11.34725159723721,24,26.04166666666667,34.88875564402999,40,34.5,57.21047992967762,35,55.0,61.96093579279965,0,,66.0,10,66.0,0.7,286305,0.0,0.16666666666666666,14,0,0,11,8,2310.1807407407405,17,28,47,294.0,122.0,18,31,47,4590,1.5228863563388586,80.52502475120127
29,47,0,0,0,10.000000000000002,0,,11.677459951642266,16,17.875,34.69480927462462,17,31.470588235294123,57.197002809027175,20,57.0,63.854920693139775,48,81.77083333333333,66.0,10,66.0,0.7,284658,0.0,0.16666666666666666,14,0,0,10,6,10437.756481481485,22,32,53,270.0,141.0,17,30,53,6546,2.395667413249612,82.92069216445087
30,53,0,0,0,10.000000000000002,0,,12.75279540999082,49,19.0,34.7646366499864,80,35.0,57.183917978511076,20,57.0,65.99753722140103,53,84.26415094339623,66.0,9,66.0,0.7,277132,0.0,0.16666666666666666,18,0,0,10,6,9502.495555555555,22,32,52,300.0,114.0,20,33,52,9931,3.973421869799495,86.89411403425038
31,52,0,0,0,10.000000000000002,0,,12.75279540999082,0,,34.791179904522075,40,35.0,57.183917978511076,0,,67.72561544593725,48,84.08333333333333,66.0,11,66.0,0.6,273526,0.0,0.16666666666666666,11,0,0,8,5,6264.0538888888905,24,32,53,282.0,143.0,19,33,53,6162,2.0482891723513603,88.94240320660174
32,53,0,0,0,10.000000000000002,0,,12.746977981510366,1,11.0,35.21620589481235,20,42.0,57.183917978511076,0,,70.77972658993944,140,80.64285714285714,66.00000000000001,10,66.0,0.61,249713,0.0,0.16666666666666666,9,0,0,11,5,8638.177777777779,22,33,57,324.0,121.0,22,31,57,12801,2.2726518604904413,91.2150550670922
33,57,0,0,1,10.000000000000002,0,,12.613714500192206,10,9.0,34.45163772442369,12,15.0,56.96680651143674,35,55.28571428571429,70.77972658993944,0,,66.00000000000001,8,66.0,0.6,255303,0.0,0.25,10,0,0,15,7,8075.185750860738,22,37,51,360.0,150.0,25,32,51,1802,2.1111495718359947,93.32620463892816
34,51,0,0,0,10.000000000000002,0,,12.98988827533718,19,18.0,34.12966378632864,15,28.0,56.96680651143674,0,,70.77972658993944,0,,66.00000000000001,11,66.0,0.6,255002,0.0,0.25,8,0,0,15,5,11515.570370370371,15,30,44,342.0,145.0,23,28,44,1918,1.8193950727581976,95.14559971168636
35,44,0,0,0,10.000000000000002,0,,13.522060616637935,9,28.0,33.444138253790435,10,14.9,56.96680651143674,0,,70.77972658993944,0,,66.00000000000001,10,66.0,0.6900000000000001,255149,0.0,0.25,10,0,0,14,10,10200.635496192404,18,32,47,330.0,133.0,20,24,47,1702,1.71014273352921,96.85574244521558
36,47,0,0,0,10.000000000000002,8,10.0,13.946692486631092,19,19.05263157894737,33.977894881985684,34,37.941176470588225,56.96680651143674,0,,70.77972658993944,0,,66.00000000000001,11,66.0,0.77,255104,0.0,0.25,16,0,0,13,6,9358.174476650564,19,32,38,381.0,150.0,22,25,38,3018,1.7475758101791143,98.60331825539471
37,38,0,0,0,10.0,12,10.0,14.516195524935458,10,27.2,33.88747240212306,15,32.333333333333336,56.96680651143674,0,,70.77972658993944,0,,66.00000000000001,0,,0.71,254733,0.0,0.25,11,0,0,12,8,12056.976991842226,13,25,40,243.0,109.0,16,22,40,1524,1.527530374005437,100.13084862940012
38,40,0,0,0,10.000000000000002,8,10.0,15.130644817043502,10,28.0,33.3687039361854,20,27.0,56.96680651143674,0,,70.77972658993944,0,,66.00000000000001,0,,0.7,254347,0.0,0.25,6,0,0,12,5,11156.187962962966,15,27,41,316.0,123.0,19,21,41,1155,1.3902624566107988,101.52111108601092
39,41,0,0,0,10.0,13,10.0,16.698900937050276,29,27.37931034482759,33.85858401176933,50,36.2,56.96680651143674,0,,70.77972658993944,0,,66.0,9,66.0,0.8,253911,0.0,0.25,18,0,0,7,4,7616.386781609195,6,13,39,219.0,129.0,13,28,39,3328,1.5652813203632832,103.08639240637423
40,39,0,0,0,10.0,16,10.0,16.698900937050276,0,,33.51208933726293,51,31.745098039215694,56.96680651143674,0,,70.77972658993944,0,,66.0,11,66.0,0.8,253268,0.0,0.25,20,0,0,14,3,4440.469642857143,7,21,44,243.0,114.0,16,23,44,2760,1.2478852923959494,104.33427769877017
41,44,0,0,0,10.0,11,10.0,16.89957732804698,19,19.05263157894737,34.41837239503389,58,38.793103448275865,56.96680651143674,0,,70.77972658993944,0,,66.0,9,66.0,0.79,250838,0.0,0.25,17,0,0,10,6,9893.39367816092,13,23,44,318.0,156.0,19,25,44,3316,1.067999379709363,105.40227707847951
42,44,0,0,0,10.0,7,10.0,17.775629307186136,70,20.285714285714285,34.8226771532987,45,37.555555555555564,56.96680651143674,0,,70.77972658993944,0,,66.0,10,66.0,0.7,248828,0.0,0.25,13,0,0,9,6,14034.913888888888,10,19,36,324.0,108.0,18,26,36,3840,0.8944886904209852,106.29676576890051
43,36,0,0,0,10.000000000000002,14,10.0,18.140049189519168,9,28.0,34.970146547809385,45,36.0,56.96680651143674,0,,70.77972658993944,0,,66.00000000000001,20,66.0,0.79,248669,0.0,0.25,21,0,0,6,2,3239.441666666667,14,20,39,252.0,96.0,14,22,39,3332,1.0136953815817833,107.3104611504823
44,39,0,0,0,10.000000000000002,10,10.0,18.577575828991307,46,20.73913043478261,35.12655141742489,35,36.57142857142857,56.96680651143674,0,,70.77972658993944,0,,66.00000000000001,20,66.0,0.8,248102,0.0,0.25,20,0,0,5,5,12235.335185185186,5,10,41,273.0,99.0,16,23,41,3654,0.9932481087744236,108.30370925925672
45,41,0,0,0,10.000000000000004,13,10.0,18.945523678830014,9,29.0,35.20377819944847,25,36.2,56.96680651143674,0,,70.77972658993944,0,,66.00000000000001,20,66.0,0.8,249122,0.0,0.25,20,0,0,3,3,7557.030555555555,7,10,39,219.0,144.0,13,28,39,2616,1.0200778655707836,109.3237871248275
46,39,0,0,0,10.000000000000004,9,10.0,18.645616058362556,9,11.0,35.233106331270754,25,35.6,56.96680651143674,0,,70.77972658993944,0,,66.00000000000001,20,66.0,0.8,250012,0.0,0.25,15,0,0,5,5,11515.903703703703,7,12,37,276.0,141.0,17,22,37,2399,2.6570104062557216,111.98079753108324
47,37,0,0,0,10.000000000000004,12,10.0,18.645616058362556,0,,35.80538648980703,82,37.92682926829269,56.96680651143674,0,,70.77972658993944,0,,66.00000000000001,10,66.0,0.76,247214,0.0,0.25,20,0,0,10,3,5039.020370370371,3,13,34,312.0,69.0,19,18,34,3890,1.407048700377345,113.38784623146057
48,34,0,0,0,10.000000000000004,7,10.0,18.645616058362556,0,,35.537359125757625,43,33.37209302325581,56.96680651143674,0,,70.77972658993944,0,,66.00000000000001,9,66.0,0.7,246680,0.0,0.25,12,0,0,8,5,12235.335185185186,5,13,38,228.0,99.0,16,18,38,2099,0.9576188288629056,114.34546506032349
49,38,0,0,0,10.000000000000004,7,10.0,18.30519848145077,10,11.0,34.92106824121873,44,30.0,56.96680651143674,0,,70.77972658993944,0,,66.0,8,66.0,0.7,245732,0.0,0.25,12,0,0,6,5,10436.75648148148,8,14,38,342.0,102.0,19,19,38,2028,1.0367137771099806,115.38217883743346
50,38,0,0,0,10.000000000000004,11,10.0,17.951175987688785,9,10.0,34.95251029624743,25,35.4,56.96680651143674,0,,70.77972658993944,0,,66.0,9,66.0,0.79,245636,0.0,0.25,11,0,0,2,4,11155.187962962964,8,10,39,273.0,97.0,16,22,39,1679,0.9451914280653,116.32737026549877
51,39,0,0,0,10.000000000000004,9,10.0,18.098667494940255,20,19.5,35.301076824597885,35,38.714285714285715,56.96680651143674,0,,70.77972658993944,0,,66.0,9,66.0,0.7,245320,0.0,0.25,13,0,0,6,5,11515.903703703703,4,10,40,210.0,130.0,13,26,40,2429,1.1598563883453608,117.48722665384413
52,40,0,0,0,10.000000000000004,9,10.0,18.96280420854648,36,23.5,35.78542679854468,45,39.444444444444436,56.96680651143674,0,,70.77972658993944,0,,66.0,6,66.0,0.8,243823,0.0,0.25,14,0,0,8,3,4103.759444444445,5,13,38,270.0,89.0,18,22,38,3107,1.1707328930497172,118.65795954689385
53,38,0,0,0,10.000000000000004,5,10.0,18.96280420854648,0,,35.671492609024696,29,34.31034482758621,56.96680651143674,0,,70.77972658993944,0,,66.0,20,66.0,0.78,244753,0.0,0.25,12,0,0,9,6,16552.924074074082,2,11,36,267.0,85.0,17,21,36,2365,0.9926848001778126,119.65064434707165
54,36,0,0,0,10.000000000000004,15,10.0,19.282109973922697,26,21.76923076923077,35.848011534762456,24,38.333333333333336,56.96680651143674,0,,70.77972658993944,0,,66.0,14,66.0,0.8,245049,0.0,0.25,19,0,0,4,2,3599.157407407408,7,11,37,255.0,93.0,15,21,37,2560,0.7342969551682472,120.38494130223991
55,37,0,0,0,10.000000000000009,5,10.0,19.50067981238921,70,20.142857142857142,35.8520639965912,63,35.873015873015866,56.96680651143674,0,,70.77972658993944,0,,66.0,13,66.0,0.7,241885,0.0,0.25,17,0,0,5,6,12596.050925925927,6,11,34,270.0,111.0,15,22,34,4578,0.8318510297685862,121.21679233200848
56,34,0,0,0,10.000000000000009,12,10.0,19.50067981238921,0,,34.2009829684078,28,13.571428571428573,56.96680651143674,0,,70.77972658993944,0,,66.0,7,66.0,0.7,241033,0.0,0.25,12,0,0,5,3,5398.73611111111,6,11,34,240.0,88.0,15,19,34,962,0.7818375807255507,121.99862991273405
57,34,0,0,0,10.000000000000004,8,10.0,19.4625397153049,1,10.0,34.54151275085698,65,36.32307692307693,56.96680651143674,0,,70.77972658993944,0,,66.0,20,66.0,0.71,240244,0.0,0.25,21,0,0,5,5,11156.187962962964,4,9,39,219.0,108.0,13,21,39,3771,0.8800361212342978,122.87866603396832
58,39,0,0,0,10.000000000000004,10,10.0,19.097331019563136,9,10.0,34.49273555180501,30,33.9,56.96680651143674,0,,70.77972658993944,0,,66.0,20,66.0,0.74,240692,0.0,0.25,18,0,0,4,4,8996.89351851852,6,10,36,219.0,123.0,13,26,36,2527,1.0272343680262566,123.90590040199459
59,36,0,0,0,10.000000000000004,14,10.0,19.097331019563136,0,,34.946333852860505,20,43.0,56.96680651143674,0,,70.77972658993944,0,,65.99999999999999,20,66.0,0.6,241532,0.0,0.25,16,0,0,6,3,9715.325,6,12,38,252.0,102.0,17,19,38,2320,0.8828196935355663,124.78872009553015
60,38,0,0,0,10.000000000000004,13,10.0,19.01145472906244,2,10.0,35.15985184216187,12,41.16666666666666,56.96680651143674,0,,70.77972658993944,0,,65.99999999999999,20,66.0,0.62,242688,0.0,0.25,18,0,0,7,3,7557.030555555557,4,11,33,273.0,81.0,16,22,33,1964,1.1209740433841944,125.90969413891436
61,33,0,0,0,10.000000000000002,12,10.0,19.373378816797647,8,28.0,35.784298898085005,30,42.333333333333336,56.96680651143674,0,,70.77972658993944,0,,65.99999999999999,20,66.0,0.6799999999999999,243068,0.0,0.25,17,0,0,4,0,0.0,4,8,33,189.0,90.0,13,20,33,2934,0.7211654391139746,126.63085957802832
62,33,0,0,0,10.000000000000002,14,10.0,19.28076072831786,2,11.0,35.00935093809097,39,28.84615384615385,56.96680651143674,0,,70.77972658993944,0,,65.99999999999999,20,66.0,0.62,243874,0.0,0.25,21,0,0,4,0,0.0,2,6,42,183.0,111.0,11,22,42,2607,0.7967006526887417,127.42756023071706
63,42,0,0,0,10.000000000000004,11,10.0,20.149145146778647,18,28.0,35.42763717400185,20,42.0,56.96680651143674,0,,70.77972658993944,0,,66.0,20,66.0,0.7,244812,0.0,0.25,14,0,0,7,0,0.0,4,11,34,306.0,120.0,17,25,34,2774,0.9107366241514684,128.3382968548685
64,34,0,0,0,10.0,10,10.0,20.417905024963925,27,22.037037037037038,35.932949673042586,30,41.0,56.96680651143674,0,,70.77972658993944,0,,65.99999999999999,20,66.0,0.6799999999999999,245692,0.0,0.25,21,0,0,6,0,0.0,4,10,35,237.0,75.0,14,20,35,3245,1.1006354782730343,129.43893233314157
65,35,0,0,0,10.0,7,10.0,20.216755303941348,20,18.5,35.82490014433716,39,35.0,56.96680651143674,0,,70.77972658993944,0,,65.99999999999999,20,66.0,0.7,246064,0.0,0.25,18,0,0,9,0,0.0,5,14,38,279.0,66.0,18,17,38,3125,0.856756092980504,130.29568842612207
66,38,0,0,0,10.000000000000002,8,10.0,20.363502334713246,27,21.296296296296298,36.411122851810546,30,42.333333333333336,56.96680651143674,0,,70.77972658993944,0,,65.99999999999999,20,66.0,0.6799999999999999,246872,0.0,0.25,19,0,0,8,0,0.0,4,12,37,273.0,96.0,16,22,37,3245,1.0765938367694616,131.37228226289153
67,37,0,0,0,10.0,8,10.0,20.17599175189788,20,18.5,35.80350783178797,40,31.25,56.96680651143674,0,,70.77972658993944,0,,65.99999999999999,20,66.0,0.7,247134,0.0,0.25,15,0,0,9,0,0.0,2,11,41,222.0,84.0,14,23,41,3020,2.133258434012532,133.50554069690406
68,41,0,0,0,10.0,10,10.0,20.057733956174406,20,19.0,35.96806500756421,10,41.0,56.96680651143674,0,,70.77972658993944,0,,65.99999999999999,20,66.0,0.7,248124,0.0,0.25,15,0,0,6,0,0.0,3,9,40,219.0,113.0,13,28,40,2210,0.6703870147466661,134.1759277116507
69,40,0,0,0,10.000000000000002,11,10.0,20.057733956174406,0,,35.974376132278095,70,36.0,56.96680651143674,0,,70.77972658993944,0,,65.99999999999999,6,66.0,0.7,246910,0.0,0.25,12,0,0,6,0,0.0,2,8,33,216.0,99.0,12,28,33,3026,0.5176095310598612,134.6935372427106
70,33,0,0,0,10.000000000000002,13,10.0,19.525571722742523,10,10.0,36.495546993797724,32,41.6875,56.96680651143674,0,,70.77972658993944,0,,66.0,11,66.0,0.7,247088,0.0,0.25,17,0,0,3,0,0.0,1,4,30,144.0,89.0,8,25,30,2290,0.3928009811788797,135.0863382238895
71,30,0,0,0,10.000000000000002,14,10.0,20.254171841576863,16,28.0,36.695248781555186,10,43.0,56.96680651143674,0,,70.77972658993944,0,,65.99999999999999,10,66.0,0.6799999999999999,247608,0.0,0.25,15,0,0,1,0,0.0,1,2,32,90.0,90.0,5,25,32,1678,0.3192853815853596,135.40562360547483
72,32,0,0,0,10.000000000000004,11,10.0,19.981512172447,18,17.444444444444443,36.69308577396499,24,36.66666666666666,56.96680651143674,0,,70.77972658993944,0,,65.99999999999999,10,66.0,0.6,247726,0.0,0.25,14,0,0,1,0,0.0,1,2,30,108.0,91.0,6,26,30,1964,0.2930282484740019,135.69865185394883
73,30,0,0,0,10.000000000000004,9,10.0,20.682815192684835,16,28.0,36.83887346381785,10,41.0,56.96680651143674,0,,70.77972658993944,0,,66.0,9,66.0,0.7,248092,0.0,0.25,11,0,0,1,0,0.0,0,1,20,72.0,78.0,4,26,20,1542,0.16155567578971386,135.86020752973857
74,20,0,0,0,10.000000000000004,0,,21.10178931270184,10,28.0,36.58046149902632,15,32.0,56.96680651143674,0,,70.77972658993944,0,,66.0,13,66.0,0.6599999999999999,248950,0.0,0.25,7,0,0,0,0,0.0,0,0,17,18.0,57.0,1,19,17,1618,0.08638323470950128,135.94659076444805
75,17,0,0,0,10.000000000000004,0,,21.51440924636196,10,28.0,34.31764913942997,41,20.365853658536587,56.96680651143674,0,,70.77972658993944,0,,66.0,9,66.0,0.6799999999999999,248323,0.0,0.25,10,0,0,0,0,0.0,0,0,13,0.0,51.0,0,17,13,1709,0.08992702700197698,136.03651779145002
76,13,0,0,0,10.000000000000004,0,,21.918589908752345,10,28.0,34.31764913942997,0,,56.96680651143674,0,,70.77972658993944,0,,66.0,11,66.0,0.6,248515,0.0,0.25,5,0,0,1,0,0.0,0,1,7,3.0,36.0,1,12,7,1006,0.0353841632604599,136.07190195471048
77,7,0,0,0,10.000000000000004,0,,21.918589908752345,0,,34.31764913942997,0,,56.96680651143674,0,,70.77972658993944,0,,65.99999999999999,11,66.0,0.5,248241,0.0,0.25,4,0,0,1,0,0.0,0,1,4,18.0,18.0,1,6,4,726,0.03325916454195976,136.10516111925244
78,4,0,0,0,10.000000000000004,0,,21.918589908752345,0,,34.31764913942997,0,,56.96680651143674,0,,70.77972658993944,0,,65.99999999999999,12,66.0,0.5,247914,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,792,0.010488467290997505,136.11564958654344
