index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
702,T23,T41,3,6,5,2,-1,2,01T23@0,02T41@1,15,3,-1,-1,1
812,T22,T23,3,5,39,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
580,T23,T26,3,7,10,1,-1,1,06T23@3,08T26@4,14,3,-1,-1,4
581,T26,T26,3,5,10,1,-1,1,00T26@0,03T26@1,17,3,-1,-1,1
96,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
646,T23,T41,3,10,2,1,-1,1,01T23@0,02T41@1,10,3,-1,-1,1
709,T22,T41,3,3,83,2,-1,2,07T22@3,09T41@4,17,3,-1,-1,4
109,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
748,T41,T23,3,10,67,-1,-1,2,04T41@2,06T23@3,15,-1,-1,-1,3
642,T23,T41,3,4,5,1,-1,1,06T23@3,09T41@4,12,3,-1,-1,4
820,T26,T41,3,10,11,-1,-1,3,00T26@0,02T41@1,17,-1,-1,-1,1
694,T23,T41,3,10,1,2,-1,2,01T23@0,02T41@1,7,3,-1,-1,1
637,T23,T26,3,7,7,1,-1,1,06T23@3,08T26@4,13,3,-1,-1,4
237,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
735,T26,T26,3,3,10,-1,-1,2,00T26@0,03T26@1,17,-1,-1,-1,1
733,T22,T26,4,5,86,-1,-1,2,07T22@3,08T26@4,17,-1,-1,-1,4
731,T26,T41,4,10,14,-1,-1,2,03T26@1,04T41@2,17,-1,-1,-1,2
816,T26,T26,4,2,11,-1,-1,3,00T26@0,03T26@1,17,-1,-1,-1,1
776,T23,T26,4,1,7,3,-1,3,01T23@0,03T26@1,16,4,-1,-1,1
797,T22,T23,4,5,42,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
133,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
803,T22,T22,4,10,38,-1,-1,3,05T22@2,07T22@3,2,-1,-1,-1,3
379,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
805,T23,T41,4,67,47,-1,-1,3,06T23@3,09T41@4,2,-1,-1,-1,4
817,T23,T41,4,52,3,-1,-1,3,06T23@3,09T41@4,2,-1,-1,-1,4
840,T23,T41,4,3,22,4,-1,4,06T23@3,09T41@4,2,4,-1,-1,4
331,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
873,T41,T22,4,12,28,-1,-1,4,02T41@1,05T22@2,2,-1,-1,-1,2
269,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
247,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
774,T23,T41,4,6,49,3,-1,3,06T23@3,09T41@4,2,4,-1,-1,4
730,T22,T23,4,1,61,-1,-1,2,05T22@2,06T23@3,16,-1,-1,-1,3
101,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
54,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
645,T23,T41,4,5,1,1,-1,1,06T23@3,09T41@4,8,4,-1,-1,4
608,T23,T41,4,9,3,1,-1,1,01T23@0,02T41@1,12,4,-1,-1,1
677,T22,T26,4,5,86,-1,-1,1,07T22@3,08T26@4,17,-1,-1,-1,4
614,T26,T41,4,7,28,1,-1,1,00T26@0,02T41@1,17,4,-1,-1,1
668,T41,T23,4,10,67,-1,-1,1,04T41@2,06T23@3,14,-1,-1,-1,3
671,T41,T22,4,10,43,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
653,T22,T26,4,3,83,-1,-1,1,07T22@3,08T26@4,17,-1,-1,-1,4
587,T26,T22,4,4,15,1,-1,1,03T26@1,05T22@2,17,4,-1,-1,2
577,T41,T22,4,10,56,1,-1,1,04T41@2,07T22@3,17,4,-1,-1,3
582,T22,T41,4,10,30,1,-1,1,07T22@3,09T41@4,17,4,-1,-1,4
629,T22,T22,4,2,20,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
652,T26,T22,4,10,43,-1,-1,1,03T26@1,05T22@2,17,-1,-1,-1,2
701,T23,T26,4,3,1,2,-1,2,01T23@0,03T26@1,10,4,-1,-1,1
616,T26,T41,4,6,15,1,-1,1,03T26@1,04T41@2,17,4,-1,-1,2
722,T23,T41,4,8,53,2,-1,2,06T23@3,09T41@4,2,4,-1,-1,4
98,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
716,T41,T23,4,10,67,2,-1,2,04T41@2,06T23@3,14,4,-1,-1,3
601,T22,T41,4,10,30,1,-1,1,07T22@3,09T41@4,17,4,-1,-1,4
697,T23,T41,4,1,43,2,-1,2,06T23@3,09T41@4,2,4,-1,-1,4
720,T23,T41,5,6,2,2,-1,2,01T23@0,02T41@1,11,5,-1,-1,1
39,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
317,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
318,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
34,T41,OTHER,5,2,66,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
618,T26,T41,5,7,15,1,-1,1,03T26@1,04T41@2,17,5,-1,-1,2
40,T26,OTHER,5,4,66,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
348,T26,OTHER,5,1,66,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
864,T22,T23,5,20,63,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
870,T26,T26,5,3,11,-1,-1,4,00T26@0,03T26@1,17,-1,-1,-1,1
885,T23,T41,5,10,29,5,-1,5,06T23@3,09T41@4,2,5,-1,-1,4
18,T41,OTHER,5,3,66,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
914,T26,T41,5,10,11,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
585,T22,T23,5,5,64,1,-1,1,05T22@2,06T23@3,15,5,-1,-1,3
917,T22,T23,5,1,61,-1,-1,5,05T22@2,06T23@3,17,-1,-1,-1,3
918,T22,T41,5,5,56,-1,-1,5,07T22@3,09T41@4,2,-1,-1,-1,4
184,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
253,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
923,T23,T41,5,51,19,-1,-1,5,01T23@0,02T41@1,2,-1,-1,-1,1
588,T26,T41,5,7,28,1,-1,1,00T26@0,02T41@1,17,5,-1,-1,1
591,T22,T22,5,2,20,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
604,T26,T22,5,4,15,1,-1,1,03T26@1,05T22@2,17,5,-1,-1,2
596,T22,T22,5,5,58,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
225,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
871,T26,T41,5,10,10,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
822,T23,T41,5,6,4,4,-1,4,01T23@0,02T41@1,14,5,-1,-1,1
205,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
125,T41,OTHER,5,3,66,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
764,T22,T22,5,5,56,3,-1,3,05T22@2,07T22@3,17,5,-1,-1,3
770,T23,T41,5,10,2,3,-1,3,01T23@0,02T41@1,10,5,-1,-1,1
695,T23,T41,5,26,13,2,-1,2,01T23@0,02T41@1,2,5,-1,-1,1
683,T26,T26,5,7,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
641,T41,T22,5,2,20,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
739,T41,T22,5,10,43,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
682,T26,T26,5,7,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
789,T23,T26,5,7,3,3,-1,3,06T23@3,08T26@4,10,5,-1,-1,4
681,T26,T41,5,10,41,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
669,T41,T22,5,10,43,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
802,T22,T23,5,3,73,-1,-1,3,05T22@2,06T23@3,11,-1,-1,-1,3
660,T26,T22,5,10,43,-1,-1,1,03T26@1,05T22@2,17,-1,-1,-1,2
804,T26,T41,5,10,14,-1,-1,3,03T26@1,04T41@2,17,-1,-1,-1,2
383,T41,OTHER,5,3,66,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
655,T41,T22,5,10,56,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
650,T41,T23,5,10,71,-1,-1,1,04T41@2,06T23@3,12,-1,-1,-1,3
813,T22,T23,5,2,73,-1,-1,3,05T22@2,06T23@3,14,-1,-1,-1,3
206,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
715,T41,T41,5,10,41,2,-1,2,02T41@1,04T41@2,17,5,-1,-1,2
143,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
376,T26,OTHER,5,4,66,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
756,T22,T23,5,5,73,-1,-1,2,05T22@2,06T23@3,11,-1,-1,-1,3
600,T26,T26,6,7,28,1,-1,1,00T26@0,03T26@1,17,6,-1,-1,1
708,T41,T41,6,10,41,2,-1,2,02T41@1,04T41@2,17,6,-1,-1,2
953,T23,T26,6,8,1,6,-1,6,01T23@0,03T26@1,11,6,-1,-1,1
599,T41,T22,6,10,41,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
954,T22,T41,6,1,28,6,-1,6,07T22@3,09T41@4,17,6,-1,-1,4
242,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
699,T23,T41,6,9,14,2,-1,2,06T23@3,09T41@4,14,6,-1,-1,4
942,T22,T41,6,5,56,6,-1,6,07T22@3,09T41@4,2,6,-1,-1,4
960,T23,T41,6,2,10,6,-1,6,01T23@0,02T41@1,2,6,-1,-1,1
692,T26,T41,6,7,28,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
948,T23,T41,6,8,1,6,-1,6,01T23@0,02T41@1,7,6,-1,-1,1
358,T26,OTHER,6,1,66,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
685,T41,T23,6,9,76,-1,-1,1,04T41@2,06T23@3,14,-1,-1,-1,3
785,T41,T22,6,10,56,3,-1,3,04T41@2,07T22@3,17,6,-1,-1,3
263,T26,OTHER,6,6,66,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
787,T23,T41,6,9,4,3,-1,3,01T23@0,02T41@1,14,6,-1,-1,1
896,T26,T26,6,10,10,5,-1,5,00T26@0,03T26@1,17,6,-1,-1,1
392,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
659,T41,T41,6,10,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
628,T22,T26,6,3,83,1,-1,1,07T22@3,08T26@4,17,6,-1,-1,4
848,T23,T41,6,3,13,4,-1,4,06T23@3,09T41@4,2,6,-1,-1,4
846,T23,T41,6,10,17,4,-1,4,06T23@3,09T41@4,15,6,-1,-1,4
654,T22,T26,6,5,86,-1,-1,1,07T22@3,08T26@4,17,-1,-1,-1,4
339,T41,OTHER,6,2,66,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
368,T41,OTHER,6,5,66,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
640,T26,T41,6,10,41,1,-1,1,03T26@1,04T41@2,17,6,-1,-1,2
691,T41,T23,6,10,71,-1,-1,1,04T41@2,06T23@3,12,-1,-1,-1,3
828,T23,T41,6,9,1,4,-1,4,01T23@0,02T41@1,11,6,-1,-1,1
877,T23,T41,6,7,46,5,-1,5,06T23@3,09T41@4,2,6,-1,-1,4
110,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
19,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
177,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
27,T26,OTHER,6,1,66,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
141,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
93,T26,OTHER,6,3,66,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
104,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
114,T41,OTHER,6,2,66,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
977,T41,T23,6,1,27,-1,-1,6,04T41@2,06T23@3,16,-1,-1,-1,3
838,T23,T26,7,3,4,4,-1,4,01T23@0,03T26@1,14,7,-1,-1,1
1016,T23,T41,7,2,2,7,-1,7,06T23@3,09T41@4,10,7,-1,-1,4
128,T41,OTHER,7,4,66,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
815,T22,T41,7,59,56,-1,-1,3,07T22@3,09T41@4,2,-1,-1,-1,4
1022,T22,T26,7,46,56,-1,-1,7,07T22@3,08T26@4,2,-1,-1,-1,4
807,T22,T41,7,59,56,-1,-1,3,07T22@3,09T41@4,2,-1,-1,-1,4
1017,T26,T41,7,10,11,-1,-1,7,00T26@0,02T41@1,17,-1,-1,-1,1
833,T23,T41,7,1,14,4,-1,4,01T23@0,02T41@1,2,7,-1,-1,1
1005,T23,T26,7,1,3,7,-1,7,01T23@0,03T26@1,14,7,-1,-1,1
1008,T23,T41,7,10,24,7,-1,7,06T23@3,09T41@4,16,7,-1,-1,4
868,T26,T41,7,10,11,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
306,OTHER,T26,7,6,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
602,T26,T22,7,10,41,1,-1,1,03T26@1,05T22@2,17,7,-1,-1,2
285,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
284,T41,OTHER,7,2,66,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
175,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
277,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
839,T26,T41,7,6,15,4,-1,4,03T26@1,04T41@2,17,7,-1,-1,2
806,T22,T41,7,59,56,-1,-1,3,07T22@3,09T41@4,2,-1,-1,-1,4
397,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
796,T22,T41,7,59,56,-1,-1,3,07T22@3,09T41@4,2,-1,-1,-1,4
23,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
575,T41,T22,7,10,41,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
624,T41,T23,7,8,71,1,-1,1,04T41@2,06T23@3,13,7,-1,-1,3
627,T26,T26,7,7,28,1,-1,1,00T26@0,03T26@1,17,7,-1,-1,1
630,T22,T41,7,3,85,1,-1,1,07T22@3,09T41@4,17,7,-1,-1,4
639,T22,T23,7,5,64,1,-1,1,05T22@2,06T23@3,16,7,-1,-1,3
670,T26,T41,7,10,41,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
679,T26,T41,7,10,43,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
707,T22,T22,7,12,56,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
136,T26,OTHER,7,2,66,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
97,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
727,T22,T41,7,3,83,2,-1,2,07T22@3,09T41@4,17,7,-1,-1,4
736,T41,T22,7,35,38,-1,-1,2,04T41@2,07T22@3,2,-1,-1,-1,3
112,T26,OTHER,7,2,66,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
430,T41,OTHER,7,1,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
768,T22,T22,7,2,20,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
784,T22,T22,7,2,20,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
786,T23,T41,7,10,4,3,-1,3,01T23@0,02T41@1,13,7,-1,-1,1
267,T41,OTHER,7,4,66,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
794,T41,T41,7,10,43,3,-1,3,02T41@1,04T41@2,17,7,-1,-1,2
718,T22,T26,7,3,83,2,-1,2,07T22@3,08T26@4,17,7,-1,-1,4
265,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
741,T26,T41,7,60,28,-1,-1,2,03T26@1,04T41@2,2,-1,-1,-1,2
980,T26,T26,7,9,10,-1,-1,6,00T26@0,03T26@1,17,-1,-1,-1,1
921,T26,T41,7,10,14,-1,-1,5,03T26@1,04T41@2,17,-1,-1,-1,2
966,T23,T41,7,28,8,-1,-1,6,06T23@3,09T41@4,2,-1,-1,-1,4
951,T23,T41,7,8,3,6,-1,6,06T23@3,09T41@4,15,7,-1,-1,4
219,T26,OTHER,7,1,66,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
981,T26,T41,7,10,10,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
971,T26,T41,7,10,11,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
956,T23,T41,7,10,6,6,-1,6,06T23@3,09T41@4,11,7,-1,-1,4
969,T26,T41,7,10,14,-1,-1,6,03T26@1,04T41@2,17,-1,-1,-1,2
243,T26,OTHER,7,4,66,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
431,T41,OTHER,8,1,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
513,T41,OTHER,8,1,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
968,T23,T41,8,32,1,-1,-1,6,01T23@0,02T41@1,2,-1,-1,-1,1
304,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
154,T41,OTHER,8,4,66,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
240,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1069,T41,T23,8,28,26,-1,-1,8,04T41@2,06T23@3,15,-1,-1,-1,3
763,T41,T23,8,10,75,3,-1,3,04T41@2,06T23@3,8,8,-1,-1,3
1071,T26,T41,8,10,11,-1,-1,8,00T26@0,02T41@1,17,-1,-1,-1,1
872,T26,T41,8,60,28,-1,-1,4,03T26@1,04T41@2,2,-1,-1,-1,2
123,T41,OTHER,8,1,66,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
761,T23,T41,8,8,1,3,-1,3,01T23@0,02T41@1,9,8,-1,-1,1
717,T41,T41,8,10,43,2,-1,2,02T41@1,04T41@2,17,8,-1,-1,2
1072,T22,T26,8,57,56,-1,-1,8,07T22@3,08T26@4,2,-1,-1,-1,4
1002,T26,T41,8,10,14,7,-1,7,03T26@1,04T41@2,17,8,-1,-1,2
773,T41,T41,8,10,41,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
1030,T26,T26,8,10,10,-1,-1,7,00T26@0,03T26@1,17,-1,-1,-1,1
644,T26,T22,8,10,41,1,-1,1,03T26@1,05T22@2,17,8,-1,-1,2
49,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
778,T26,T41,8,10,9,3,-1,3,00T26@0,02T41@1,17,8,-1,-1,1
783,T41,T23,8,5,76,3,-1,3,04T41@2,06T23@3,8,8,-1,-1,3
1076,T22,T23,8,29,29,-1,-1,8,05T22@2,06T23@3,15,-1,-1,-1,3
407,T26,OTHER,8,2,66,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
935,T41,T23,8,1,61,6,-1,6,04T41@2,06T23@3,2,8,-1,-1,3
212,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
29,T26,OTHER,8,2,66,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
823,T23,T41,8,9,1,4,-1,4,01T23@0,02T41@1,11,8,-1,-1,1
759,T26,T41,8,7,43,-1,-1,2,03T26@1,04T41@2,17,-1,-1,-1,2
4,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
387,T26,OTHER,8,1,66,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
