,balance,assets,bankrupt,agent_id,step
114,51054.0,0.0,False,07T22@3,10.0
115,47181.0,3929.401345490303,False,07T22@3,15.0
116,43566.0,6815.825142225565,False,07T22@3,20.0
117,17811.0,7883.563797585622,False,07T22@3,25.0
118,8530.0,12554.230311744317,False,07T22@3,30.0
119,-33846.61111111112,13411.395117949787,True,07T22@3,35.0
120,-33846.61111111112,13411.395117949787,True,07T22@3,40.0
121,-33846.61111111112,13411.395117949787,True,07T22@3,45.0
122,-33846.61111111112,13411.395117949787,True,07T22@3,50.0
123,-33846.61111111112,13411.395117949787,True,07T22@3,55.0
124,-33846.61111111112,13411.395117949787,True,07T22@3,60.0
125,-33846.61111111112,13411.395117949787,True,07T22@3,65.0
126,-33846.61111111112,13411.395117949787,True,07T22@3,70.0
127,-33846.61111111112,13411.395117949787,True,07T22@3,75.0
128,76416.0,0.0,False,08T26@4,0.0
129,76789.0,1518.0,False,08T26@4,5.0
130,72239.0,3751.707860889444,False,08T26@4,10.0
131,70360.0,5700.646086841629,False,08T26@4,15.0
132,71824.0,5768.742999300137,False,08T26@4,20.0
133,65648.0,10364.212370515965,False,08T26@4,25.0
134,57605.0,17357.637971545948,False,08T26@4,30.0
135,48789.0,25231.438482736376,False,08T26@4,35.0
136,50835.0,22946.4521532394,False,08T26@4,40.0
137,53937.0,19605.46582374243,False,08T26@4,45.0
138,56709.0,16594.479494245457,False,08T26@4,50.0
139,59745.0,13319.493164748486,False,08T26@4,55.0
140,62649.0,10295.999999999998,False,08T26@4,60.0
141,66081.0,6863.999999999997,False,08T26@4,65.0
142,69249.0,3696.0,False,08T26@4,70.0
143,72615.0,330.0,False,08T26@4,75.0
144,76416.0,0.0,False,09T41@4,0.0
145,74989.0,2804.819773225749,False,09T41@4,5.0
146,70231.0,11071.989913105172,False,09T41@4,10.0
147,65718.0,18249.7223678995,False,09T41@4,15.0
148,56259.0,28695.46289551148,False,09T41@4,20.0
149,50178.0,39986.78270761666,False,09T41@4,25.0
150,41942.0,52138.40165668927,False,09T41@4,30.0
151,38732.0,57599.839822770075,False,09T41@4,35.0
152,38732.0,57360.85349327311,False,09T41@4,40.0
153,40844.0,55009.867163776136,False,09T41@4,45.0
154,41768.0,53846.88083427917,False,09T41@4,50.0
155,42824.0,52551.8945047822,False,09T41@4,55.0
156,45662.0,49474.908175285214,False,09T41@4,60.0
157,48830.0,46067.92184578825,False,09T41@4,65.0
158,50744.0,43914.935516291276,False,09T41@4,70.0
159,50744.0,43675.94918679432,False,09T41@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
