index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,46,0,0,0,10.000000000000002,20,10.0,29.0732833722445,4,30.0,40.879630453626156,0,,40.99999999999999,14,41.0,0.5833333333333334,183725,0.0,0.0,15,0,0,6,0,0.0,17,23,46,152.0,132.0,9,37,46,894,0.9144471883773804,39.81769218295813
32,46,0,0,0,10.000000000000002,20,10.0,29.10545717053184,5,30.0,39.55311066915873,43,31.67441860465116,41.0,10,41.0,0.5666666666666667,182568,0.0,0.0,22,0,0,4,0,0.0,16,20,45,108.0,180.0,6,40,45,2122,0.9427846670150756,40.7604768499732
33,45,0,0,0,10.000000000000002,20,10.0,29.621710564141477,50,30.96,38.79459317218088,55,35.09090909090909,41.0,20,41.0,0.5833333333333334,180895,0.0,0.0,25,0,0,8,0,0.0,14,22,51,147.0,198.0,9,36,51,4498,1.2551424168050291,42.015619266778224
34,51,0,0,0,10.000000000000002,20,10.0,29.731563182579542,14,31.0,38.79459317218088,0,,40.99999999999999,20,41.0,0.5333333333333333,181046,0.0,0.0,15,0,0,7,0,0.0,20,27,49,222.0,217.0,14,37,49,1454,1.1447280924767256,43.16034735925496
35,49,0,0,0,10.000000000000002,20,10.0,29.73325052418533,1,30.0,38.93632962028543,20,41.0,41.0,20,41.0,0.5666666666666667,180595,0.0,0.0,19,0,0,7,0,0.0,19,26,46,216.0,177.0,12,37,46,1870,1.030943028628826,44.191290387883775
36,46,0,0,0,10.0,20,10.0,29.657734136709603,21,29.142857142857146,39.026683681525306,26,40.0,41.0,20,41.0,0.6333333333333333,180849,0.0,0.0,20,0,0,8,0,0.0,21,29,50,255.0,152.0,15,31,50,2672,1.1540667433291674,45.34535713121295
37,50,0,0,0,10.0,20,10.0,29.66003490167415,1,30.0,39.224209820891325,16,42.625,41.00000000000001,20,41.0,0.5666666666666667,180779,0.0,0.0,23,0,0,10,0,0.0,20,30,48,258.0,174.0,16,34,48,1732,1.4777318239212036,46.823088955134146
38,48,0,0,0,9.999999999999998,20,10.0,29.284626453256177,22,27.0,39.92691231267789,73,42.45205479452054,41.0,20,41.0,0.5666666666666667,178164,0.0,0.0,26,0,0,7,0,0.0,18,25,50,216.0,192.0,12,36,50,4713,1.03801441937685,47.861103374511
39,50,0,0,0,9.999999999999998,20,10.0,27.557559430049103,40,21.5,40.07242240923192,15,43.0,41.00000000000001,20,41.0,0.43333333333333335,177250,0.0,0.0,25,0,0,6,0,0.0,21,27,52,189.0,197.0,13,37,52,2525,1.0415853299200537,48.902688704431064
40,52,0,0,0,9.999999999999998,20,10.0,27.985693206298386,33,30.09090909090909,40.23154935878103,20,42.5,41.0,20,41.0,0.65,176076,0.0,0.0,22,0,0,9,0,0.0,21,30,54,228.0,175.0,15,37,54,2863,0.983155082911253,49.88584378734231
41,54,0,0,0,9.999999999999998,20,10.0,28.45743720897605,33,30.96969696969697,40.24529128094317,5,41.0,41.0,20,41.0,0.5666666666666667,175731,0.0,0.0,18,0,0,6,0,0.0,21,27,56,222.0,240.0,14,40,56,2247,1.136210646480322,51.02205443382263
42,56,0,0,0,9.999999999999998,20,10.0,28.45743720897605,0,,39.80965171741977,44,37.31818181818182,41.0,20,41.0,0.5666666666666667,175320,0.0,0.0,21,0,0,5,0,0.0,20,25,53,198.0,267.0,11,45,53,2662,1.3530477546155453,52.37510218843818
43,53,0,0,0,9.999999999999998,20,10.0,28.238180997555123,5,20.0,39.99773752387908,20,42.5,41.00000000000001,20,41.0,0.5666666666666667,174903,0.0,0.0,18,0,0,8,0,0.0,19,27,46,234.0,252.0,13,40,46,1970,1.0128241423517466,53.38792633078992
44,46,0,0,0,10.0,20,10.0,27.81325254700995,12,21.66666666666667,39.11438775218893,65,35.615384615384606,41.0,20,41.0,0.5333333333333333,173022,0.0,0.0,25,0,0,4,0,0.0,22,26,44,165.0,210.0,10,36,44,3595,0.9748774152249098,54.362803746014826
45,44,0,0,0,10.0,20,10.0,26.509117468027462,35,20.285714285714285,39.300422985901605,20,42.0,40.99999999999999,20,41.0,0.5666666666666667,172636,0.0,0.0,20,0,0,1,0,0.0,25,26,45,201.0,171.0,12,32,45,2570,0.9788945280015467,55.34169827401638
46,45,0,0,0,10.0,20,10.0,26.565781596999503,3,30.0,39.53000685118535,30,41.66666666666666,40.99999999999999,20,41.0,0.5666666666666667,171434,0.0,0.0,24,0,0,8,0,0.0,19,27,44,208.0,184.0,13,32,44,2360,0.960592644289136,56.30229091830552
47,44,0,0,0,10.0,20,10.0,26.988884243865648,34,29.058823529411764,39.651181470560594,25,41.0,40.99999999999999,20,41.0,0.5833333333333334,170207,0.0,0.0,23,0,0,6,0,0.0,12,18,41,183.0,137.0,11,33,41,3033,0.8615370336920023,57.163827951997526
48,41,0,0,0,10.0,20,10.0,27.392420421110558,21,30.857142857142854,39.19924489534913,57,37.03508771929825,41.0,20,41.0,0.5833333333333334,169016,0.0,0.0,27,0,0,3,0,0.0,15,18,42,183.0,135.0,11,30,42,3779,0.8992707431316376,58.063098695129156
49,42,0,0,0,10.0,20,10.0,27.635824870544052,14,30.785714285714285,39.22906299345232,5,41.0,41.0,20,41.0,0.5166666666666667,169216,0.0,0.0,18,0,0,3,0,0.0,12,15,44,133.0,160.0,8,34,44,1656,0.7253498323261738,58.78844852745533
50,44,0,0,0,10.0,20,10.0,27.752343343624226,14,29.214285714285715,39.51756231379716,34,41.8235294117647,40.99999999999999,11,41.0,0.5166666666666667,167853,0.0,0.0,21,0,0,1,0,0.0,8,9,45,147.0,194.0,9,35,45,2482,0.751735657453537,59.54018418490887
51,45,0,0,0,10.0,20,10.0,26.8079211521667,51,23.64705882352941,39.70454414698754,32,41.3125,40.99999999999999,0,,0.5166666666666667,165636,0.0,0.0,16,0,0,3,0,0.0,7,10,46,165.0,195.0,10,35,46,2728,0.8392369374632835,60.37942112237215
52,46,0,0,0,10.0,20,10.0,26.839600932156852,2,30.0,39.51756586172715,11,34.81818181818182,40.99999999999999,4,41.0,0.3666666666666667,165381,0.0,0.0,14,0,0,4,0,0.0,12,16,56,258.0,180.0,16,30,56,807,0.9273714143782854,61.30679253675044
53,56,0,0,0,10.0,20,10.0,26.87407123617556,2,30.0,39.749534545448526,32,41.625,40.99999999999999,10,41.0,0.3666666666666667,164274,0.0,0.0,19,0,0,6,0,0.0,10,16,50,243.0,178.0,16,40,50,2002,1.3981360755860806,62.70492861233652
54,50,0,0,0,10.0,20,10.0,26.87407123617556,0,,38.91116436877844,41,33.560975609756106,40.99999999999999,7,41.0,0.3333333333333333,162768,0.0,0.0,15,0,0,6,0,0.0,5,11,45,183.0,130.0,11,39,45,1863,0.7263883650302887,63.43131697736681
55,45,0,0,0,10.0,20,10.0,26.911500238531193,2,30.0,38.91116436877844,0,,40.99999999999999,10,41.0,0.3666666666666667,162978,0.0,0.0,13,0,0,1,0,0.0,8,9,50,136.0,135.0,9,36,50,670,0.6894614864140749,64.12077846378088
56,50,0,0,0,10.0,20,10.0,26.29150882993787,35,23.62857142857143,38.65325247901742,31,36.38709677419355,40.99999999999999,9,41.0,0.5,161863,0.0,0.0,18,0,0,1,0,0.0,7,8,51,144.0,171.0,8,42,51,2524,0.7154139354825021,64.83619239926338
57,51,0,0,0,10.0,20,10.0,26.68722728045275,16,30.8125,38.95156626748852,30,41.66666666666666,40.99999999999999,9,41.0,0.5666666666666667,160463,0.0,0.0,20,0,0,2,0,0.0,9,11,54,161.0,189.0,11,40,54,2312,0.7623900398612022,65.59858243912457
58,54,0,0,0,10.0,20,10.0,27.052868701406457,16,30.8125,39.09151515364153,20,41.0,40.99999999999999,9,41.0,0.5666666666666667,159718,0.0,0.0,18,0,0,2,0,0.0,5,7,53,126.0,216.0,7,47,53,1882,0.7480786815285683,66.34666112065315
59,53,0,0,0,10.0,20,10.0,25.883207153644072,34,20.294117647058822,39.133273092421305,30,39.5,41.0,20,41.0,0.5666666666666667,158919,0.0,0.0,22,0,0,3,0,0.0,7,10,48,165.0,203.0,10,43,48,2895,0.8873440511524677,67.23400517180562
60,48,0,0,0,10.0,20,10.0,25.906358812245468,1,30.0,39.4220573611593,42,41.23809523809524,41.0,17,41.0,0.4000000000000001,158041,0.0,0.0,21,0,0,6,0,0.0,8,14,58,211.0,206.0,14,34,58,2659,0.8615320548415184,68.09553722664714
61,58,0,0,0,10.000000000000002,20,10.0,25.9317793704984,1,30.0,39.40220866221999,31,39.2258064516129,41.0,16,41.0,0.4166666666666667,156897,0.0,0.0,19,0,0,6,0,0.0,6,12,57,204.0,265.0,12,46,57,2102,0.8953554965555668,68.9908927232027
62,57,0,0,0,10.0,20,10.0,24.945880034276925,39,21.28205128205128,39.634693892165664,25,42.2,40.99999999999999,11,41.0,0.43333333333333335,155553,0.0,0.0,22,0,0,9,0,0.0,8,17,59,291.0,238.0,17,40,59,2536,0.9688955936580896,69.9597883168608
63,59,0,0,0,10.0,20,10.0,24.861139175558886,7,22.857142857142854,39.013884909223385,7,15.0,40.99999999999999,20,41.0,0.4833333333333334,155465,0.0,0.0,18,0,0,6,0,0.0,7,13,50,219.0,285.0,13,46,50,1285,0.9589886348694564,70.91877695173025
64,50,0,0,0,10.0,20,10.0,24.894020370522462,1,30.0,39.26717355046222,25,41.8,40.99999999999999,17,41.0,0.3833333333333333,154738,0.0,0.0,18,0,0,3,0,0.0,8,11,58,183.0,171.0,11,39,58,1972,1.200802709907293,72.11957966163754
65,58,0,0,0,10.0,20,10.0,25.580454245774717,18,30.944444444444446,39.56261991877609,30,42.0,40.99999999999999,14,41.0,0.5499999999999999,153048,0.0,0.0,19,0,0,2,0,0.0,4,6,55,93.0,231.0,6,52,55,2591,0.6952608935534954,72.81484055519105
66,55,0,0,0,10.0,20,10.0,25.700884871954642,4,30.0,40.10823101679639,53,42.679245283018865,40.99999999999999,14,41.0,0.55,151074,0.0,0.0,24,0,0,2,0,0.0,4,6,48,108.0,222.0,6,49,48,3156,0.5595585368573666,73.3743990920484
67,48,0,0,0,10.0,20,10.0,26.72196436201701,32,30.9375,40.37235998339872,35,42.42857142857143,40.99999999999999,10,41.0,0.5833333333333334,149156,0.0,0.0,22,0,0,3,0,0.0,2,5,51,75.0,187.0,5,43,51,3085,0.5553873497992754,73.92978644184768
68,51,0,0,0,10.0,20,10.0,26.72196436201701,0,,39.710869626177924,69,37.05797101449275,40.99999999999999,12,41.0,0.4666666666666666,146254,0.0,0.0,21,0,0,1,0,0.0,2,3,54,39.0,173.0,3,48,54,3249,0.471217343583703,74.4010037854314
69,54,0,0,0,10.0,12,10.0,27.170245813502973,34,29.117647058823533,39.92788332163529,35,41.857142857142854,40.99999999999999,20,41.0,0.55,144920,0.0,0.0,25,0,0,0,0,0.0,1,1,54,18.0,170.0,1,53,54,3395,0.3264575060456991,74.72746129147708
70,54,0,0,0,10.0,10,10.0,27.187444730964728,1,30.0,39.92788332163529,0,,41.0,20,41.0,0.4833333333333334,145186,0.0,0.0,12,0,0,0,0,0.0,0,0,43,0.0,158.0,0,54,43,950,0.27816002629697323,75.00562131777407
71,43,0,0,0,10.0,20,10.0,27.224926014404854,2,30.0,39.99255902858307,20,41.0,41.0,20,41.0,0.45,144456,0.0,0.0,22,0,0,0,0,0.0,0,0,33,0.0,129.0,0,43,33,1900,0.15958227217197418,75.16520358994603
72,33,0,0,0,10.0,20,10.0,27.224926014404854,0,,39.99255902858307,0,,41.0,20,41.0,0.5,144874,0.0,0.0,14,0,0,1,0,0.0,0,1,26,3.0,96.0,1,32,26,1020,0.12540950812399387,75.29061309807003
73,26,0,0,0,10.0,9,10.0,27.224926014404854,0,,40.02522757873598,10,41.0,41.0,20,41.0,0.5,144799,0.0,0.0,12,0,0,0,0,0.0,0,0,18,0.0,76.0,0,26,18,1320,0.07632027007639408,75.36693336814642
74,18,0,0,0,10.0,0,,27.224926014404854,0,,40.07520834426553,15,41.0,41.0,20,41.0,0.5166666666666667,144570,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0.0,54.0,0,18,10,1435,0.04405987076461315,75.41099323891103
75,10,0,0,0,10.0,0,,27.224926014404854,0,,40.07520834426553,0,,41.0,20,41.0,0.5,144830,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,30.0,0,10,4,820,0.023782765492796898,75.43477600440383
76,4,0,0,0,10.0,0,,27.224926014404854,0,,40.07520834426553,0,,41.0,20,41.0,0.16666666666666666,145275,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,18.0,0,4,0,820,0.014554508030414581,75.44933051243423
