index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
423,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
743,T23,T35,1,8,2,1,-1,1,07T23@3,09T35@4,9,1,-1,-1,4
529,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
542,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
160,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
737,T23,T35,2,4,6,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
372,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
694,T23,T35,2,7,2,1,-1,1,07T23@3,09T35@4,11,2,-1,-1,4
695,T23,T35,2,7,1,1,-1,1,07T23@3,09T35@4,8,2,-1,-1,4
722,T23,T35,2,1,1,1,-1,1,07T23@3,09T35@4,11,2,-1,-1,4
696,T23,T35,2,3,2,1,-1,1,07T23@3,09T35@4,17,2,-1,-1,4
523,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
465,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
123,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
600,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
756,T23,T35,2,8,1,1,-1,1,07T23@3,09T35@4,6,2,-1,-1,4
326,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
559,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
783,T23,T35,2,11,1,-1,-1,2,07T23@3,09T35@4,3,-1,-1,-1,4
483,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
201,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
240,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
714,T23,T34,3,7,4,1,-1,1,07T23@3,08T34@4,14,3,-1,-1,4
352,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
141,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
376,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
4,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
434,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
298,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
278,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
554,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
718,T23,T35,3,10,18,1,-1,1,07T23@3,09T35@4,16,3,-1,-1,4
755,T23,T35,3,4,12,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
747,T23,T35,4,1,10,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
150,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
365,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
251,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
449,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
373,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
482,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
509,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
572,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
708,T23,T35,4,6,1,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
700,T23,T35,5,5,1,1,-1,1,07T23@3,09T35@4,8,5,-1,-1,4
111,T34,OTHER,5,1,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
256,T34,OTHER,5,3,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
836,T23,T35,5,6,7,4,-1,4,07T23@3,09T35@4,13,5,-1,-1,4
407,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
382,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
564,T34,OTHER,5,2,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
387,T34,OTHER,5,1,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
258,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
305,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
233,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
311,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
252,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
485,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
544,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
532,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
800,T34,T23,5,4,59,3,-1,3,05T34@2,07T23@3,14,5,-1,-1,3
51,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
727,T23,T35,5,7,4,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
557,T34,OTHER,5,1,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
320,T34,OTHER,5,3,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
281,T34,OTHER,5,1,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
518,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
66,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
593,T34,OTHER,6,2,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
124,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
606,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
246,T34,OTHER,6,1,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
821,T34,T23,6,4,63,4,-1,4,04T34@2,07T23@3,10,6,-1,-1,3
760,T23,T34,6,4,0,2,-1,2,03T23@1,05T34@2,11,6,-1,-1,2
408,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
717,T23,T35,6,3,7,1,-1,1,07T23@3,09T35@4,16,6,-1,-1,4
389,T34,OTHER,6,5,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
885,T23,T35,6,2,2,6,-1,6,07T23@3,09T35@4,10,6,-1,-1,4
191,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
601,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
195,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
497,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
520,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
450,T34,OTHER,6,2,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
591,T34,OTHER,6,1,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
61,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
500,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
522,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
757,T23,T35,6,9,1,2,-1,2,07T23@3,09T35@4,8,6,-1,-1,4
137,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
15,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
65,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
590,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
334,T34,OTHER,7,3,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
342,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
795,T23,T35,7,7,3,3,-1,3,07T23@3,09T35@4,10,7,-1,-1,4
288,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
890,T34,T23,7,5,64,6,-1,6,05T34@2,07T23@3,2,7,-1,-1,3
720,T34,T23,7,4,64,1,-1,1,04T34@2,07T23@3,7,7,-1,-1,3
144,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
371,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
360,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
898,T34,T23,7,5,62,7,-1,7,04T34@2,07T23@3,11,7,-1,-1,3
602,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
514,T34,OTHER,7,4,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
55,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
398,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
270,T35,OTHER,7,4,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
852,T23,T34,7,8,8,5,-1,5,07T23@3,08T34@4,15,7,-1,-1,4
605,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
855,T23,T35,7,5,1,5,-1,5,07T23@3,09T35@4,11,7,-1,-1,4
272,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
698,T23,T35,7,9,1,1,-1,1,07T23@3,09T35@4,8,7,-1,-1,4
487,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
9,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
596,T34,OTHER,7,2,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
12,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
510,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
884,T23,T35,8,6,2,6,-1,6,07T23@3,09T35@4,12,8,-1,-1,4
907,T23,T35,8,9,11,7,-1,7,07T23@3,09T35@4,14,8,-1,-1,4
5,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
208,T34,OTHER,8,3,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
805,T23,T34,8,1,2,3,-1,3,03T23@1,04T34@2,13,8,-1,-1,2
574,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
940,T23,T35,8,1,1,8,-1,8,07T23@3,09T35@4,8,8,-1,-1,4
528,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
530,T35,OTHER,8,3,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
543,T34,OTHER,8,2,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
603,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
203,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
556,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
23,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
399,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
420,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
440,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
402,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
89,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
729,T23,T35,8,9,8,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
707,T23,T35,8,7,2,1,-1,1,07T23@3,09T35@4,10,8,-1,-1,4
430,T35,OTHER,8,4,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
297,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
42,T35,OTHER,9,6,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
551,T34,OTHER,9,1,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
138,T34,OTHER,9,3,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
880,T23,T34,9,5,1,6,-1,6,03T23@1,04T34@2,10,9,-1,-1,2
942,T23,T34,9,3,3,8,-1,8,03T23@1,04T34@2,13,9,-1,-1,2
31,T34,OTHER,9,2,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
417,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
317,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
712,T23,T35,9,2,4,1,-1,1,07T23@3,09T35@4,13,9,-1,-1,4
405,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
277,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
2,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
967,T23,T35,9,7,11,9,-1,9,07T23@3,09T35@4,15,9,-1,-1,4
219,T35,OTHER,9,3,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
744,T23,T35,9,1,1,1,-1,1,07T23@3,09T35@4,12,9,-1,-1,4
624,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
658,T34,OTHER,9,4,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
271,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
145,T34,OTHER,9,1,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
63,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
862,T23,T34,9,5,0,5,-1,5,03T23@1,04T34@2,4,9,-1,-1,2
845,T34,T23,9,4,64,5,-1,5,05T34@2,07T23@3,7,9,-1,-1,3
932,T23,T35,10,3,8,8,-1,8,07T23@3,09T35@4,13,10,-1,-1,4
76,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
16,T35,OTHER,10,1,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
703,T35,T34,10,2,11,1,-1,1,02T35@1,04T34@2,17,10,-1,-1,2
715,T34,T23,10,5,62,1,-1,1,05T34@2,07T23@3,10,10,-1,-1,3
751,T35,T34,10,2,11,1,-1,1,02T35@1,05T34@2,17,10,-1,-1,2
787,T23,T34,10,1,2,3,-1,3,03T23@1,05T34@2,14,10,-1,-1,2
306,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
355,T35,OTHER,10,3,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
631,T34,OTHER,10,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
637,T34,OTHER,10,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
578,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
741,T23,T34,10,4,5,1,-1,1,03T23@1,05T34@2,14,10,-1,-1,2
62,T34,OTHER,10,1,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
733,T23,T34,10,5,3,1,-1,1,03T23@1,04T34@2,12,10,-1,-1,2
92,T35,OTHER,10,2,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
173,T35,OTHER,10,3,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
622,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
439,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
692,T34,OTHER,10,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
153,T34,OTHER,10,3,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
185,T34,OTHER,10,1,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
327,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
555,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
447,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
381,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
764,T23,T34,10,12,0,2,-1,2,07T23@3,08T34@4,7,10,-1,-1,4
26,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
946,T34,T23,10,5,60,8,-1,8,04T34@2,07T23@3,12,10,-1,-1,3
226,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
804,T35,T34,11,5,10,3,-1,3,02T35@1,04T34@2,17,11,-1,-1,2
294,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
247,T34,OTHER,11,2,59,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
397,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
770,T35,T34,11,2,11,2,-1,2,02T35@1,04T34@2,17,11,-1,-1,2
25,T34,OTHER,11,3,59,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
524,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
73,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
653,T34,OTHER,11,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
676,T34,OTHER,11,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
686,T34,OTHER,11,1,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
689,T34,OTHER,11,1,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
96,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
774,T23,T34,11,5,2,2,-1,2,03T23@1,04T34@2,11,11,-1,-1,2
103,T34,OTHER,11,1,59,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
1032,T23,T35,11,9,2,11,-1,11,07T23@3,09T35@4,8,11,-1,-1,4
127,T35,OTHER,11,1,59,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
99,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
353,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
351,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
164,T35,OTHER,11,4,59,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
170,T35,OTHER,11,3,59,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
957,T23,T34,11,2,2,9,-1,9,03T23@1,04T34@2,13,11,-1,-1,2
761,T34,T23,11,2,64,2,-1,2,04T34@2,07T23@3,10,11,-1,-1,3
198,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
768,T34,T23,11,4,64,2,-1,2,05T34@2,07T23@3,8,11,-1,-1,3
769,T35,T34,11,2,11,2,-1,2,02T35@1,05T34@2,17,11,-1,-1,2
566,T35,OTHER,12,2,59,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
560,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
260,T34,OTHER,12,1,59,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
609,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
525,T35,OTHER,12,1,59,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
325,T35,OTHER,12,3,59,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
734,T23,T35,12,1,8,1,-1,1,07T23@3,09T35@4,16,12,-1,-1,4
660,T34,OTHER,12,3,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
687,T34,OTHER,12,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
808,T35,T34,12,2,11,3,-1,3,02T35@1,05T34@2,17,12,-1,-1,2
810,T34,T23,12,5,61,3,-1,3,04T34@2,07T23@3,12,12,-1,-1,3
626,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
667,T34,OTHER,12,1,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
801,T23,T34,12,7,2,3,-1,3,07T23@3,08T34@4,12,12,-1,-1,4
227,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
234,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
193,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
222,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
1052,T23,T34,12,9,7,12,-1,12,07T23@3,08T34@4,15,12,-1,-1,4
244,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
134,T34,OTHER,12,4,59,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
220,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
148,T35,OTHER,12,3,59,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
24,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
709,T23,T35,13,4,3,1,-1,1,07T23@3,09T35@4,16,13,-1,-1,4
139,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
230,T34,OTHER,13,2,59,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
1068,T23,T35,13,2,1,13,-1,13,07T23@3,09T35@4,10,13,-1,-1,4
690,T34,OTHER,13,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
158,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
445,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
90,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
998,T23,T34,13,4,0,10,-1,10,03T23@1,04T34@2,12,13,-1,-1,2
452,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
819,T23,T34,13,7,9,4,-1,4,07T23@3,08T34@4,14,13,-1,-1,4
280,T35,OTHER,13,5,59,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
136,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
457,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
849,T35,T34,13,5,10,5,-1,5,02T35@1,04T34@2,17,13,-1,-1,2
656,T34,OTHER,13,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
613,T35,OTHER,13,2,59,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
80,T34,OTHER,13,3,59,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
850,T34,T23,13,2,55,5,-1,5,04T34@2,07T23@3,16,13,-1,-1,3
837,T35,T34,13,2,11,4,-1,4,02T35@1,04T34@2,17,13,-1,-1,2
257,T35,OTHER,13,1,59,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
60,T35,OTHER,13,2,59,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
490,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
847,T35,T34,13,5,10,5,-1,5,02T35@1,05T34@2,17,13,-1,-1,2
835,T35,T34,13,2,11,4,-1,4,02T35@1,05T34@2,17,13,-1,-1,2
473,T35,OTHER,13,1,59,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
832,T34,T23,13,1,52,4,-1,4,05T34@2,07T23@3,16,13,-1,-1,3
830,T23,T34,13,4,5,4,-1,4,03T23@1,05T34@2,15,13,-1,-1,2
827,T23,T34,13,5,2,4,-1,4,03T23@1,04T34@2,11,13,-1,-1,2
846,T23,T34,13,4,3,5,-1,5,03T23@1,05T34@2,13,13,-1,-1,2
379,T34,OTHER,14,2,59,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
955,T23,T34,14,3,1,8,-1,8,03T23@1,05T34@2,11,14,-1,-1,2
1008,T23,T35,14,6,1,10,-1,10,07T23@3,09T35@4,8,14,-1,-1,4
