,balance,assets,bankrupt,agent_id,step
168,69828.0,0.0,False,08T34@4,80.0
169,69232.0,0.0,False,08T34@4,85.0
170,68574.0,0.0,False,08T34@4,90.0
171,68493.0,0.0,False,09T35@4,0.0
172,67835.0,1425.6807412386622,False,09T35@4,5.0
173,66226.0,1749.769414393819,False,09T35@4,10.0
174,65213.0,1617.0610090569485,False,09T35@4,15.0
175,63599.0,1969.7347773660817,False,09T35@4,20.0
176,62239.0,2040.8843471921314,False,09T35@4,25.0
177,60667.0,2519.270713023486,False,09T35@4,30.0
178,59583.0,2838.7526836570783,False,09T35@4,35.0
179,58407.0,2838.7526836570783,False,09T35@4,40.0
180,57208.0,2838.7526836570783,False,09T35@4,45.0
181,56003.0,2838.7526836570783,False,09T35@4,50.0
182,55091.0,2838.7526836570783,False,09T35@4,55.0
183,53552.0,2838.7526836570783,False,09T35@4,60.0
184,52375.0,2838.7526836570783,False,09T35@4,65.0
185,51188.0,2838.7526836570783,False,09T35@4,70.0
186,49881.0,2838.7526836570783,False,09T35@4,75.0
187,48728.0,2838.7526836570783,False,09T35@4,80.0
188,47640.0,2838.7526836570783,False,09T35@4,85.0
189,46482.0,2838.7526836570783,False,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
