index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
161,OTHER,T13,1,1,10,0,-1,-1,SELLER,01T13@0,0,1,-1,-1,0
347,T13,T36,1,10,26,-1,-1,1,02T13@1,04T36@2,2,-1,-1,-1,2
349,T13,T22,1,3,1,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
231,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
119,OTHER,T36,1,4,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
326,T13,T22,1,3,1,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
308,T22,T36,1,3,13,1,-1,1,03T22@1,04T36@2,18,1,-1,-1,2
324,T13,T36,1,10,39,-1,-1,1,05T13@2,06T36@3,2,-1,-1,-1,3
371,T13,T36,2,3,1,-1,-1,2,02T13@1,04T36@2,2,-1,-1,-1,2
159,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
343,T13,T22,2,10,39,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
346,T22,T36,2,5,40,-1,-1,1,03T22@1,04T36@2,18,-1,-1,-1,2
295,T22,T36,2,3,14,1,-1,1,03T22@1,04T36@2,18,2,-1,-1,2
378,T13,T36,2,3,1,-1,-1,2,02T13@1,04T36@2,2,-1,-1,-1,2
339,T13,T36,2,10,26,-1,-1,1,02T13@1,04T36@2,2,-1,-1,-1,2
369,T13,T22,2,3,1,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
377,T13,T36,2,3,1,-1,-1,2,05T13@2,06T36@3,2,-1,-1,-1,3
199,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
101,OTHER,T13,2,3,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
97,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
302,T36,T36,2,2,58,1,-1,1,04T36@2,06T36@3,18,2,-1,-1,3
350,T13,T36,2,10,39,-1,-1,1,05T13@2,06T36@3,2,-1,-1,-1,3
115,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
368,T13,T36,2,3,1,-1,-1,2,05T13@2,06T36@3,2,-1,-1,-1,3
376,T13,T22,2,3,1,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
373,T13,T22,2,3,1,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
78,OTHER,T13,2,1,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
222,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
227,OTHER,T13,2,2,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
226,OTHER,T13,2,3,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
238,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
51,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
401,T13,T36,3,3,1,-1,-1,3,02T13@1,04T36@2,2,-1,-1,-1,2
123,OTHER,T13,3,1,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
403,T13,T36,3,3,1,-1,-1,3,05T13@2,06T36@3,2,-1,-1,-1,3
31,OTHER,T13,3,1,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
404,T13,T22,3,3,1,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
195,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
304,T36,T22,3,5,9,1,-1,1,00T36@0,03T22@1,18,3,-1,-1,1
173,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
305,T36,T22,3,5,8,1,-1,1,00T36@0,03T22@1,18,3,-1,-1,1
22,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
95,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
407,T13,T36,3,3,1,-1,-1,3,02T13@1,04T36@2,2,-1,-1,-1,2
406,T13,T22,3,3,1,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
291,T36,T22,3,2,58,1,-1,1,04T36@2,07T22@3,18,3,-1,-1,3
221,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
400,T13,T22,3,3,1,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
127,OTHER,T13,3,1,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
399,T13,T22,3,3,1,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
337,T13,T36,3,10,39,-1,-1,1,05T13@2,06T36@3,2,-1,-1,-1,3
338,T13,T36,3,10,26,-1,-1,1,02T13@1,04T36@2,2,-1,-1,-1,2
58,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
397,T13,T36,3,3,1,-1,-1,3,05T13@2,06T36@3,2,-1,-1,-1,3
241,OTHER,T13,3,1,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
332,T13,T22,3,10,39,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
179,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
414,T13,T36,3,3,1,-1,-1,3,02T13@1,04T36@2,2,-1,-1,-1,2
345,T13,T22,4,10,16,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
1,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
106,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
24,T22,OTHER,4,3,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
421,T13,T36,4,3,1,-1,-1,4,02T13@1,04T36@2,2,-1,-1,-1,2
328,T13,T36,4,10,26,-1,-1,1,02T13@1,04T36@2,2,-1,-1,-1,2
130,OTHER,T13,4,3,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
109,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
422,T13,T36,4,3,1,-1,-1,4,05T13@2,06T36@3,2,-1,-1,-1,3
112,T36,OTHER,4,2,49,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
146,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
425,T13,T36,4,3,1,-1,-1,4,05T13@2,06T36@3,2,-1,-1,-1,3
424,T13,T36,4,3,1,-1,-1,4,02T13@1,04T36@2,2,-1,-1,-1,2
166,T36,OTHER,4,3,49,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
116,OTHER,T13,4,1,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
142,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
140,T36,OTHER,4,1,49,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
242,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
121,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
12,OTHER,T13,4,4,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
236,OTHER,T13,4,2,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
333,T13,T22,4,10,39,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
49,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
205,T36,OTHER,4,2,49,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
303,T22,T36,4,4,14,1,-1,1,03T22@1,04T36@2,18,4,-1,-1,2
442,T13,T22,4,3,1,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
443,T13,T36,4,3,1,-1,-1,4,02T13@1,04T36@2,2,-1,-1,-1,2
82,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
183,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
98,OTHER,T13,4,1,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
319,T13,T36,4,10,39,-1,-1,1,05T13@2,06T36@3,2,-1,-1,-1,3
206,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
317,T36,T36,4,2,58,1,-1,1,04T36@2,06T36@3,18,4,-1,-1,3
136,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
137,T36,OTHER,5,3,49,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
44,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
473,T13,T22,5,3,1,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
470,T13,T22,5,3,1,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
158,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
203,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
340,T13,T22,5,10,39,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
469,T13,T36,5,3,1,-1,-1,5,02T13@1,04T36@2,2,-1,-1,-1,2
246,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
468,T13,T36,5,3,1,-1,-1,5,02T13@1,04T36@2,2,-1,-1,-1,2
467,T13,T36,5,3,1,-1,-1,5,05T13@2,06T36@3,2,-1,-1,-1,3
148,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
247,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
462,T13,T36,5,3,1,-1,-1,5,05T13@2,06T36@3,2,-1,-1,-1,3
152,T36,OTHER,5,1,49,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
218,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
297,T36,T22,5,16,25,1,-1,1,00T36@0,03T22@1,18,5,-1,-1,1
229,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
327,T13,T36,5,10,39,-1,-1,1,05T13@2,06T36@3,2,-1,-1,-1,3
20,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
92,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
87,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
325,T13,T36,5,10,26,-1,-1,1,02T13@1,04T36@2,2,-1,-1,-1,2
13,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
16,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
310,T22,T36,5,5,40,1,-1,1,03T22@1,04T36@2,18,5,-1,-1,2
105,T36,OTHER,5,3,49,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
157,T36,OTHER,5,1,49,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
125,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
198,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
200,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
41,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
180,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
224,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
213,T36,OTHER,6,3,49,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
212,T36,OTHER,6,2,49,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
329,T13,T36,6,10,26,-1,-1,1,02T13@1,04T36@2,2,-1,-1,-1,2
268,T22,OTHER,6,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
274,T22,OTHER,6,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
320,T13,T22,6,10,39,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
0,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
141,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
506,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
504,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
88,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
334,T13,T36,6,10,39,-1,-1,1,05T13@2,06T36@3,2,-1,-1,-1,3
503,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
497,T13,T36,6,3,1,-1,-1,6,05T13@2,06T36@3,2,-1,-1,-1,3
496,T13,T36,6,3,1,-1,-1,6,05T13@2,06T36@3,2,-1,-1,-1,3
91,OTHER,T13,6,3,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
61,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
52,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
50,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
33,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
108,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
111,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
104,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
19,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
17,T36,OTHER,6,3,49,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
4,T36,OTHER,6,2,49,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
138,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
118,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
128,OTHER,T13,6,3,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
21,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
124,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
277,T36,OTHER,7,3,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
298,T36,T22,7,13,25,1,-1,1,00T36@0,03T22@1,18,7,-1,-1,1
6,T36,OTHER,7,1,49,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
7,T36,OTHER,7,1,49,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
244,OTHER,T13,7,2,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
243,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
9,T36,OTHER,7,1,49,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
14,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
294,T36,T22,7,2,59,1,-1,1,04T36@2,07T22@3,18,7,-1,-1,3
292,T36,T22,7,14,25,1,-1,1,00T36@0,03T22@1,18,7,-1,-1,1
45,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
285,T36,OTHER,7,2,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
34,OTHER,T13,7,3,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
74,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
25,T36,OTHER,7,3,49,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
210,T36,OTHER,7,1,49,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
525,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
253,T36,OTHER,7,4,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
77,T36,OTHER,7,1,49,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
184,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
526,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
131,OTHER,T13,7,2,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
162,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
530,T13,T36,7,3,1,-1,-1,7,05T13@2,06T36@3,2,-1,-1,-1,3
186,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
192,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
86,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
85,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
527,T13,T36,7,3,1,-1,-1,7,02T13@1,04T36@2,2,-1,-1,-1,2
139,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
133,OTHER,T13,8,1,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
252,T36,OTHER,8,2,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
167,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
257,T36,OTHER,8,1,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
409,T13,T36,8,10,39,-1,-1,3,05T13@2,06T36@3,2,-1,-1,-1,3
269,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
230,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
282,T22,OTHER,8,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
26,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
562,T13,T36,8,3,1,-1,-1,8,05T13@2,06T36@3,2,-1,-1,-1,3
28,T36,OTHER,8,1,49,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
560,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
93,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
38,T36,OTHER,8,2,49,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
307,T36,T36,8,2,59,1,-1,1,04T36@2,06T36@3,18,8,-1,-1,3
296,T36,T22,8,14,25,1,-1,1,00T36@0,03T22@1,18,8,-1,-1,1
182,OTHER,T13,8,4,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
191,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
398,T13,T22,8,10,39,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
557,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
561,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
43,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
100,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
39,T36,OTHER,8,3,49,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
71,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
53,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
260,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
259,T36,OTHER,9,1,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
261,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
585,T13,T36,9,3,1,-1,-1,9,02T13@1,04T36@2,2,-1,-1,-1,2
263,T36,OTHER,9,1,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
266,T36,OTHER,9,1,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
594,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
441,T13,T22,9,10,16,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
592,T13,T36,9,3,1,-1,-1,9,05T13@2,06T36@3,2,-1,-1,-1,3
280,T36,OTHER,9,1,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
589,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
586,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
283,T22,OTHER,9,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
595,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
382,T22,T36,9,32,38,3,-1,3,03T22@1,04T36@2,18,9,-1,-1,2
207,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
418,T22,T36,9,17,38,4,-1,4,03T22@1,04T36@2,18,9,-1,-1,2
216,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
168,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
217,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
163,OTHER,T13,9,4,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
154,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
129,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
214,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
110,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
96,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
94,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
76,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
237,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
120,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
208,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
18,T36,OTHER,9,1,49,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
23,T36,OTHER,9,4,49,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
42,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
188,OTHER,T13,10,2,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
185,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
169,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
35,OTHER,T13,10,2,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
36,OTHER,T13,10,1,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
629,T36,T22,10,39,56,-1,-1,10,04T36@2,07T22@3,18,-1,-1,-1,3
160,OTHER,T13,10,1,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
40,T36,OTHER,10,1,49,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
625,T13,T36,10,3,1,-1,-1,10,02T13@1,04T36@2,2,-1,-1,-1,2
57,OTHER,T13,10,2,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
134,OTHER,T13,10,1,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
132,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
622,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
620,T13,T36,10,3,1,-1,-1,10,05T13@2,06T36@3,2,-1,-1,-1,3
619,T13,T36,10,3,1,-1,-1,10,05T13@2,06T36@3,2,-1,-1,-1,3
54,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
463,T13,T36,10,10,26,-1,-1,5,02T13@1,04T36@2,2,-1,-1,-1,2
466,T13,T22,10,10,39,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
56,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
89,T36,OTHER,10,1,49,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
79,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
