index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,OTHER,T41,4,3,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
61,T16,OTHER,4,1,39,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
60,OTHER,T41,4,3,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
58,OTHER,T41,4,3,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
56,OTHER,T41,4,2,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
55,OTHER,T41,4,2,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
54,OTHER,T41,4,1,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
53,T16,OTHER,4,2,39,2,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
52,OTHER,T41,4,1,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
51,T16,OTHER,4,2,39,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
57,T16,OTHER,4,2,39,2,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
48,T41,T41,4,4,9,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
75,T16,OTHER,5,2,39,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
74,T16,OTHER,5,3,39,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
73,T16,OTHER,5,3,39,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
72,T16,OTHER,5,4,39,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
76,T16,OTHER,5,2,39,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
70,T16,OTHER,5,1,39,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
69,T16,OTHER,5,4,39,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
71,T16,OTHER,5,1,39,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
85,T16,OTHER,6,4,39,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
84,T16,OTHER,6,4,39,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
83,T16,OTHER,6,3,39,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
81,T16,OTHER,6,2,39,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
82,T16,OTHER,6,1,39,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
79,T16,OTHER,6,1,39,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
78,T16,OTHER,6,1,39,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
77,T16,OTHER,6,2,39,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
80,T16,OTHER,6,2,39,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
49,T41,T41,7,9,26,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
91,T16,OTHER,7,3,39,5,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
86,T16,OTHER,7,1,39,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
87,T16,OTHER,7,3,39,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
88,T16,OTHER,7,4,39,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
89,T16,OTHER,7,3,39,5,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
90,T16,OTHER,7,5,39,5,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
92,T16,OTHER,7,1,39,5,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
