,balance,assets,bankrupt,agent_id,step
56,72064.0,36.32467228650846,False,02T00@1,70.0
57,72064.0,36.32467228650846,False,02T00@1,75.0
58,72064.0,36.32467228650846,False,02T00@1,80.0
59,72064.0,36.32467228650846,False,02T00@1,85.0
60,72064.0,36.32467228650846,False,02T00@1,90.0
61,72064.0,36.32467228650846,False,02T00@1,95.0
62,72064.0,36.32467228650846,False,02T00@1,100.0
63,63444.0,0.0,False,03T35@1,0.0
64,59450.0,934.7924602727376,False,03T35@1,5.0
65,51549.0,3815.395644802439,False,03T35@1,10.0
66,39709.0,7076.599755570429,False,03T35@1,15.0
67,28893.0,10789.567744300626,False,03T35@1,20.0
68,21286.0,12223.489664655659,False,03T35@1,25.0
69,15583.0,16983.312051537458,False,03T35@1,30.0
70,9110.0,22331.278783322134,False,03T35@1,35.0
71,5511.0,25080.345691959126,False,03T35@1,40.0
72,-479.0,29373.093174079437,False,03T35@1,45.0
73,-53156.47222222222,30685.680503144453,True,03T35@1,50.0
74,-53156.47222222222,30775.61983135229,True,03T35@1,55.0
75,-53156.47222222222,30775.61983135229,True,03T35@1,60.0
76,-53156.47222222222,30775.61983135229,True,03T35@1,65.0
77,-53156.47222222222,30775.61983135229,True,03T35@1,70.0
78,-53156.47222222222,30775.61983135229,True,03T35@1,75.0
79,-53156.47222222222,30775.61983135229,True,03T35@1,80.0
80,-53156.47222222222,30775.61983135229,True,03T35@1,85.0
81,-53156.47222222222,30775.61983135229,True,03T35@1,90.0
82,-53156.47222222222,30775.61983135229,True,03T35@1,95.0
83,-53156.47222222222,30775.61983135229,True,03T35@1,100.0
84,86714.0,0.0,False,04T06@2,0.0
85,86250.0,768.0,False,04T06@2,5.0
86,85518.0,2016.0,False,04T06@2,10.0
87,81493.0,6461.305104260325,False,04T06@2,15.0
88,79269.0,9543.945243618713,False,04T06@2,20.0
89,78221.0,11517.817936043764,False,04T06@2,25.0
90,77383.0,13454.48724075572,False,04T06@2,30.0
91,77870.0,14019.974222038258,False,04T06@2,35.0
92,78596.0,14267.484099373403,False,04T06@2,40.0
93,79631.0,13824.000000000005,False,04T06@2,45.0
94,80407.0,13247.999999999998,False,04T06@2,50.0
95,80750.0,12816.0,False,04T06@2,55.0
96,81956.0,11664.000000000005,False,04T06@2,60.0
97,82468.0,11424.0,False,04T06@2,65.0
98,83244.0,10608.0,False,04T06@2,70.0
99,84780.0,9072.000000000002,False,04T06@2,75.0
100,85884.0,7968.0,False,04T06@2,80.0
101,87420.0,6432.000000000001,False,04T06@2,85.0
102,88476.0,5376.000000000001,False,04T06@2,90.0
103,90108.0,3744.0,False,04T06@2,95.0
104,91164.0,2688.0,False,04T06@2,100.0
105,86714.0,0.0,False,05T35@2,0.0
106,84776.0,1956.2810887285325,False,05T35@2,5.0
107,81992.0,4149.679101261355,False,05T35@2,10.0
108,76813.0,9545.576970799042,False,05T35@2,15.0
109,72355.0,13492.182830622749,False,05T35@2,20.0
110,67147.0,17830.582311644597,False,05T35@2,25.0
111,63865.0,20661.39844640487,False,05T35@2,30.0
112,60619.0,23758.045663424284,False,05T35@2,35.0
113,57596.0,26517.01832839936,False,05T35@2,40.0
114,53237.0,29800.275774426915,False,05T35@2,45.0
115,48564.0,34332.17550284746,False,05T35@2,50.0
116,47682.0,35907.16689707431,False,05T35@2,55.0
117,43275.0,42256.14105088942,False,05T35@2,60.0
118,41974.0,42540.29224481373,False,05T35@2,65.0
119,40876.0,44061.82748353476,False,05T35@2,70.0
120,40229.0,44061.82748353476,False,05T35@2,75.0
121,39373.0,44061.82748353476,False,05T35@2,80.0
122,38503.0,44061.82748353476,False,05T35@2,85.0
123,37708.0,44061.82748353476,False,05T35@2,90.0
124,36560.0,44061.82748353476,False,05T35@2,95.0
125,35291.0,44061.82748353476,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
