index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,50,0,0,0,10.000000000000002,20,10.0,21.900574437970878,46,25.30434782608696,25.10412854267891,59,21.406779661016948,48.0,11,48.0,0.5,324976,0.0,0.0,30,0,0,19,0,0.0,22,41,47,328.0,125.0,23,27,47,3155,13.801318977028133,173.9180021584034
17,47,0,0,0,10.000000000000002,20,10.0,22.32643978053356,18,29.0,25.259463983721343,11,30.0,48.0,11,48.0,0.5,323971,0.0,0.0,16,0,0,18,0,0.0,21,39,50,294.0,193.0,22,25,50,1580,6.3770150393247595,180.29501719772816
18,50,0,0,0,10.000000000000002,20,10.0,23.593566623416816,94,27.23404255319149,24.497151940751575,48,19.541666666666668,48.0,13,48.0,0.5,315571,0.0,0.0,30,0,0,19,0,0.0,23,42,51,323.0,140.0,22,28,51,4322,6.758482662960888,187.05349986068904
19,51,0,0,0,10.000000000000002,20,10.0,23.933732776739177,22,29.0,24.617773668472857,29,25.96551724137931,48.00000000000001,8,48.0,0.5,313454,0.0,0.0,17,0,0,18,0,0.0,22,40,45,285.0,183.0,22,29,45,1975,2.4351374823600054,189.48863734304905
20,45,0,0,0,10.000000000000002,20,10.0,24.246219650113765,23,28.52173913043478,26.14764114461773,74,32.71621621621622,47.99999999999999,9,48.0,0.5,310860,0.0,0.0,20,0,0,13,0,0.0,25,38,46,299.0,99.0,20,25,46,3709,8.639366544783115,198.12800388783214
21,46,0,0,0,10.000000000000002,20,10.0,24.551010759231726,17,30.0,25.35162535665229,53,20.056603773584907,47.99999999999999,7,48.0,0.5,307673,0.0,0.0,21,0,0,20,0,0.0,22,42,52,310.0,104.0,23,23,52,2109,4.511494373902679,202.63949826173484
22,52,0,0,0,10.000000000000002,20,10.0,24.853900580150963,17,30.0,26.16283494272368,110,28.854545454545452,47.99999999999999,10,48.0,0.5,302751,0.0,0.0,25,0,0,26,0,0.0,23,49,52,381.0,138.0,29,23,52,4364,6.8351965211331835,209.47469478286806
23,52,0,0,0,10.000000000000002,20,10.0,24.853900580150963,0,,26.092986992144546,20,24.6,47.99999999999999,12,48.0,0.5,301705,0.0,0.0,19,0,0,18,0,0.0,27,45,47,379.0,127.0,24,28,47,1268,4.898171000182629,214.3728657830506
24,47,0,0,0,10.000000000000002,20,10.0,25.35642163716739,44,28.5,25.67059295503307,30,20.0,47.99999999999999,7,48.0,0.5,299112,0.0,0.0,18,0,0,26,0,0.0,20,46,49,322.0,141.0,26,21,49,2390,2.3508965335786343,216.7237623166293
25,49,0,0,0,10.000000000000002,20,10.0,25.572154110158287,21,28.523809523809533,25.508701447274102,6,15.0,47.99999999999999,10,48.0,0.5,298240,0.0,0.0,20,0,0,22,0,0.0,21,43,51,303.0,140.0,22,27,51,1369,2.240611208602786,218.96437352523208
26,51,0,0,0,10.000000000000002,20,10.0,26.062665566818843,78,27.80769230769231,25.40994686938411,15,23.066666666666666,47.99999999999999,11,48.0,0.5,293903,0.0,0.0,21,0,0,18,0,0.0,26,44,46,323.0,228.0,23,28,46,3243,5.999076010659338,224.9634495358914
27,46,0,0,0,10.000000000000002,20,10.0,26.223312510664503,43,27.41860465116279,27.55219386032245,45,43.444444444444436,47.99999999999999,12,48.0,0.5,292186,0.0,0.0,22,0,0,19,0,0.0,23,42,50,295.0,124.0,21,25,50,3910,4.3886639792472115,229.35211351513863
28,50,0,0,0,10.000000000000002,20,10.0,26.526799792156467,51,28.470588235294123,27.30740871970938,8,16.875,47.99999999999999,8,48.0,0.5,289998,0.0,0.0,22,0,0,23,0,0.0,23,46,51,323.0,173.0,25,25,51,2171,7.8325389456003895,237.18465246073902
29,51,0,0,0,10.000000000000002,20,10.0,26.526799792156467,0,,26.867878343829478,30,22.266666666666666,47.99999999999999,12,48.0,0.5,287994,0.0,0.0,21,0,0,20,0,0.0,23,43,47,279.0,144.0,24,27,47,1444,6.216413795948029,243.40106625668705
30,47,0,0,0,10.000000000000002,20,10.0,26.914916088014987,46,29.782608695652176,26.867878343829478,0,,47.99999999999999,10,48.0,0.43333333333333335,286871,0.0,0.0,18,0,0,18,0,0.0,25,43,44,356.0,77.0,23,24,44,2050,6.769056294113398,250.17012255080044
31,44,0,0,0,10.000000000000002,20,10.0,26.986952232386056,78,27.30769230769231,26.90752783742839,3,31.0,47.99999999999999,10,48.0,0.4833333333333333,282964,0.0,0.0,21,0,0,21,0,0.0,19,40,47,295.0,90.0,22,22,47,2903,4.48198120482266,254.6521037556231
32,47,0,0,0,10.000000000000002,20,10.0,27.125378916636897,40,28.45,27.385768640987486,40,30.75,47.99999999999999,16,48.0,0.4833333333333333,280999,0.0,0.0,26,0,0,22,0,0.0,22,44,46,284.0,109.0,22,25,46,3336,1.8686536327004435,256.52075738832355
33,46,0,0,0,10.000000000000002,20,10.0,27.24959053677621,27,29.0,28.27896207160865,31,36.61290322580645,47.99999999999999,16,48.0,0.5,279886,0.0,0.0,23,0,0,23,0,0.0,21,44,44,360.0,104.0,26,20,44,2886,3.830135617405176,260.35089300572866
34,44,0,0,0,10.000000000000002,20,10.0,27.45974013936068,39,29.43589743589743,28.087362283766254,14,24.142857142857146,47.99999999999999,12,48.0,0.5,278366,0.0,0.0,22,0,0,19,0,0.0,21,40,43,281.0,160.0,20,24,43,2262,2.889029325917363,263.2399223316461
35,43,0,0,0,10.0,20,10.0,27.43400341931467,47,27.23404255319149,28.082796292463694,15,28.0,47.99999999999999,17,48.0,0.5,276336,0.0,0.0,22,0,0,16,0,0.0,19,35,46,262.0,141.0,19,24,46,2716,1.7904155291616917,265.0303378608078
36,46,0,0,0,10.0,20,10.0,27.52572116304049,38,28.421052631578952,28.105210547546864,2,31.0,47.99999999999999,14,48.0,0.5,275342,0.0,0.0,21,0,0,22,0,0.0,23,45,50,354.0,111.0,24,22,50,2014,5.402070442214608,270.43240830302244
37,50,0,0,0,10.0,20,10.0,27.74076344108337,43,29.58139534883721,30.051520737670426,59,37.779661016949156,47.99999999999999,10,48.0,0.5,273246,0.0,0.0,21,0,0,24,0,0.0,20,44,46,333.0,110.0,24,26,46,4181,4.0008119866251945,274.4332202896476
38,46,0,0,0,10.0,20,10.0,27.78337924336205,22,28.5,29.98771763362771,13,28.69230769230769,47.99999999999999,16,48.0,0.5,272627,0.0,0.0,20,0,0,21,0,0.0,19,40,47,262.0,114.0,21,25,47,1968,1.633775668218732,276.0669959578663
39,47,0,0,0,10.0,20,10.0,27.74374523446805,43,27.41860465116279,29.39114792277305,12,17.0,47.99999999999999,14,48.0,0.5,271130,0.0,0.0,21,0,0,21,0,0.0,22,43,44,305.0,156.0,23,24,44,2255,4.2191867399960765,280.2861826978624
40,44,0,0,0,9.999999999999998,20,10.0,27.74374523446805,0,,28.885640880609326,10,17.0,47.99999999999999,17,48.0,0.5,270470,0.0,0.0,19,0,0,22,0,0.0,20,42,40,305.0,143.0,22,22,40,1186,6.785997726023197,287.07218042388564
41,40,0,0,0,9.999999999999998,20,10.0,27.75142216384253,11,28.0,28.276167135201344,27,23.296296296296298,48.0,18,48.0,0.5,269255,0.0,0.0,23,0,0,17,0,0.0,21,38,48,242.0,90.0,19,21,48,2001,1.647506956011057,288.71968737989664
42,48,0,0,0,9.999999999999998,20,10.0,27.759429988839425,11,28.0,30.84295958015848,51,42.058823529411775,48.0,18,48.0,0.5,268908,0.0,0.0,20,0,0,25,0,0.0,20,45,45,344.0,121.0,25,23,45,3517,1.878299854695797,290.59798723459244
43,45,0,0,0,9.999999999999998,20,10.0,27.80890409707274,22,28.5,30.84295958015848,0,,48.00000000000001,17,48.0,0.3833333333333333,268693,0.0,0.0,18,0,0,20,0,0.0,21,41,42,224.0,82.0,22,23,42,1643,5.025263167917728,295.62325040251017
44,42,0,0,0,9.999999999999998,20,10.0,27.79139596434535,71,27.71830985915493,30.13093957547992,19,20.894736842105264,48.00000000000001,12,48.0,0.4666666666666666,265511,0.0,0.0,22,0,0,18,0,0.0,20,38,42,270.0,89.0,20,22,42,3141,1.5811295807361605,297.2043799832463
45,42,0,0,0,10.0,20,10.0,27.710465258565513,63,27.285714285714285,28.932306577113515,24,17.0,48.00000000000002,16,48.0,0.3333333333333333,262060,0.0,0.0,22,0,0,18,0,0.0,20,38,42,238.0,85.0,19,23,42,3095,1.0737315323203802,298.27811151556665
46,42,0,0,0,10.0,20,10.0,27.71841339016211,10,28.0,29.895927068641143,29,37.75862068965517,48.00000000000001,19,48.0,0.3333333333333333,261667,0.0,0.0,20,0,0,18,0,0.0,20,38,36,247.0,146.0,18,24,36,2487,1.5690133534371853,299.8471248690039
47,36,0,0,0,10.0,20,10.0,27.767562441999765,22,28.5,29.705071024066086,25,27.88,48.00000000000002,20,48.0,0.5,255416,0.0,0.0,22,0,0,16,2,12.215517241379311,20,36,37,220.0,73.0,17,19,37,1857,1.2803063131868841,301.12743118219083
48,37,0,0,0,10.0,20,10.0,27.820199912188983,31,28.35483870967742,29.233381870828037,9,16.77777777777778,48.00000000000001,17,48.0,0.3333333333333333,225553,0.0,0.0,22,0,0,19,2,80.38592700403045,19,38,31,258.0,99.0,20,17,31,1447,0.7764187213033438,301.9038499034941
49,31,0,0,1,10.0,20,10.0,27.820199912188983,0,,30.571839272348583,40,38.0,48.0,20,48.0,0.3333333333333333,260814,0.0,0.125,23,0,0,13,3,202.91170418784802,20,33,25,135.0,72.0,12,19,25,2680,1.2960208971053362,303.19987080059946
50,25,0,0,0,10.0,20,10.0,27.820199912188983,0,,30.571839272348583,0,,47.99999999999999,12,48.0,0.3333333333333333,260605,0.0,0.125,15,0,0,6,4,346.59302704798387,16,22,20,101.0,67.0,10,15,20,776,0.6453365404158831,303.84520734101534
51,20,0,0,0,10.000000000000002,20,10.0,27.820199912188983,0,,30.571839272348583,0,,47.99999999999999,13,48.0,0.3333333333333333,260363,0.0,0.125,17,0,0,11,2,185.29818007662837,15,26,16,67.0,60.0,6,14,16,824,0.6174224950373173,304.4626298360526
52,16,0,0,0,10.000000000000002,20,10.0,27.820199912188983,0,,30.57721834430047,3,31.0,47.99999999999999,16,48.0,0.3833333333333333,259933,0.0,0.125,20,0,0,8,2,2.0,14,22,15,29.0,51.0,5,11,15,1061,0.5830343794077635,305.04566421546036
53,15,0,0,0,10.000000000000002,20,10.0,27.820199912188983,0,,31.97432493060936,10,62.0,48.0,13,48.0,0.5,259767,0.0,0.125,19,0,0,7,1,159.20378637566137,18,25,16,57.0,74.0,5,10,16,1444,0.6495997961610556,305.69526401162153
54,16,0,0,0,10.000000000000002,20,10.0,27.8639934893329,12,29.0,31.97432493060936,0,,48.0,10,48.0,0.3333333333333333,259812,0.0,0.125,17,0,0,8,1,153.74848339719028,16,24,17,39.0,42.0,5,11,17,1028,0.6287204641848803,306.3239844758064
55,17,0,0,0,10.000000000000002,20,10.0,27.90174055426318,10,29.0,31.97432493060936,0,,48.0,17,48.0,0.3333333333333333,259779,0.0,0.125,18,0,0,9,0,0.0,18,27,15,103.0,60.0,8,9,15,1306,0.8700039982795715,307.19398847408587
56,15,0,0,0,10.000000000000002,20,10.0,27.90174055426318,0,,34.41042633514549,46,45.1304347826087,48.00000000000001,19,48.0,0.3333333333333333,259587,0.0,0.125,21,0,0,9,1,167.63470916057122,17,26,13,71.0,36.0,7,8,13,3188,0.5264243632555008,307.72041283734137
57,13,0,0,0,10.000000000000002,20,10.0,27.90174055426318,0,,34.41042633514549,0,,48.00000000000001,15,48.0,0.3333333333333333,259368,0.0,0.125,15,0,0,5,1,167.63470916057122,18,23,16,48.0,65.0,4,9,16,920,0.5217632036656141,308.2421760410071
58,16,0,0,0,10.000000000000002,20,10.0,27.90174055426318,0,,34.352030653763315,3,30.0,48.00000000000001,13,48.0,0.3833333333333333,259136,0.0,0.125,19,0,0,9,0,0.0,21,30,12,159.0,28.0,11,5,12,914,0.8949297033250332,309.13710574433213
59,12,0,0,0,10.000000000000002,20,10.0,27.90174055426318,0,,35.57102503128942,20,48.0,48.00000000000001,16,48.0,0.3,259202,0.0,0.125,16,0,0,6,1,167.63470916057122,17,23,14,46.0,44.0,4,8,14,1928,0.3245771788060665,309.46168292313814
60,14,0,0,0,10.000000000000002,20,10.0,27.90174055426318,0,,35.12563678378173,14,28.714285714285715,48.00000000000002,16,48.0,0.16666666666666666,259106,0.0,0.125,20,0,0,10,0,0.0,17,27,8,89.0,41.0,5,9,8,1370,0.19544058293104166,309.6571235060692
61,8,0,0,0,10.000000000000002,20,10.0,27.90174055426318,0,,35.12563678378173,0,,48.00000000000001,19,48.0,0.16666666666666666,258843,0.0,0.125,15,0,0,4,0,0.0,18,22,9,21.0,16.0,3,5,9,1112,0.2428150232881308,309.8999385293573
62,9,0,0,0,10.000000000000002,20,10.0,27.90174055426318,0,,34.81126758161946,16,31.0,48.00000000000001,15,48.0,0.3333333333333333,258616,0.0,0.125,20,0,0,7,0,0.0,17,24,9,68.0,12.0,5,4,9,1416,0.16898031532764435,310.06891884468496
63,9,0,0,0,10.0,20,10.0,27.90174055426318,0,,34.81126758161946,0,,48.00000000000001,15,48.0,0.26666666666666666,258478,0.0,0.125,16,0,0,7,0,0.0,17,24,8,48.0,36.0,4,5,8,920,0.11270778439939022,310.18162662908435
64,8,0,0,0,10.0,20,10.0,27.90174055426318,0,,35.186345942773976,6,47.0,48.00000000000001,13,48.0,0.16666666666666666,258255,0.0,0.125,15,0,0,11,0,0.0,14,25,11,61.0,32.0,5,3,11,1106,0.12062377855181695,310.30225040763617
65,11,0,0,0,10.0,20,10.0,27.90174055426318,0,,35.186345942773976,0,,48.0,13,48.0,0.16666666666666666,258095,0.0,0.125,17,0,0,6,0,0.0,17,23,10,48.0,48.0,5,6,10,824,0.16166668757796288,310.46391709521413
66,10,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.09283485584388,10,52.0,48.0,14,48.0,0.3333333333333333,257824,0.0,0.125,18,0,0,5,0,0.0,16,21,15,68.0,53.0,5,5,15,1392,0.2373086344450712,310.7012257296592
67,15,0,0,0,10.000000000000002,20,10.0,27.90174055426318,0,,36.32467228650846,4,46.0,48.00000000000001,15,48.0,0.16666666666666666,257518,0.0,0.125,17,0,0,8,0,0.0,19,27,16,75.0,88.0,6,9,16,1104,0.19951369054615495,310.9007394202053
68,16,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,13,48.0,0.16666666666666666,257573,0.0,0.125,15,0,0,8,0,0.0,16,24,17,90.0,107.0,7,9,17,824,0.18756389990448952,311.08830332010984
69,17,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,19,48.0,0.16666666666666666,257542,0.0,0.125,18,0,0,7,0,0.0,16,23,16,89.0,106.0,6,11,16,1112,0.16982018947601318,311.2581235095858
70,16,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.0,15,48.0,0.16666666666666666,257477,0.0,0.125,16,0,0,8,0,0.0,18,26,14,68.0,82.0,6,10,14,920,0.11727510020136833,311.37539860978717
71,14,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.0,15,48.0,0.16666666666666666,257328,0.0,0.125,16,0,0,11,0,0.0,17,28,14,86.0,82.0,7,7,14,920,0.1242190022021532,311.4996176119894
72,14,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,15,48.0,0.16666666666666666,257415,0.0,0.125,17,0,0,9,0,0.0,8,17,15,100.0,101.0,7,7,15,920,0.1395306959748268,311.63914830796415
73,15,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000002,13,48.0,0.16666666666666666,257323,0.0,0.125,15,0,0,8,0,0.0,9,17,15,90.0,86.0,7,8,15,824,0.2435521762818098,311.88270048424596
74,15,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,15,48.0,0.16666666666666666,257337,0.0,0.125,15,0,0,10,0,0.0,8,18,14,90.0,80.0,7,8,14,920,0.1599189043045044,312.04261938855046
75,14,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,14,48.0,0.16666666666666666,257366,0.0,0.125,17,0,0,7,0,0.0,0,7,16,120.0,107.0,7,7,16,872,0.20780192129313946,312.25042130984366
76,16,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,20,48.0,0.16666666666666666,257290,0.0,0.125,16,0,0,7,0,0.0,0,7,16,110.0,105.0,7,9,16,1160,0.22505513578653336,312.4754764456302
77,16,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.0,11,48.0,0.16666666666666666,257176,0.0,0.125,15,0,0,7,0,0.0,0,7,16,76.0,83.0,7,9,16,728,0.23791746050119397,312.7133939061314
78,16,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.0,14,48.0,0.16666666666666666,256916,0.0,0.125,13,0,0,6,0,0.0,0,6,16,91.0,87.0,6,10,16,872,0.1858344729989767,312.89922837913036
79,16,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.0,16,48.0,0.16666666666666666,256655,0.0,0.125,18,0,0,8,0,0.0,0,8,15,91.0,94.0,8,8,15,968,0.1442574132233858,313.04348579235375
80,15,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.0,11,48.0,0.16666666666666666,256614,0.0,0.125,15,0,0,7,0,0.0,0,7,14,83.0,77.0,7,8,14,728,1.1265983898192644,314.170084182173
81,14,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.0,18,48.0,0.16666666666666666,256543,0.0,0.125,17,0,0,7,0,0.0,0,7,15,98.0,92.0,7,7,15,1064,0.2004469707608223,314.3705311529338
82,15,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,13,48.0,0.16666666666666666,256456,0.0,0.125,16,0,0,6,0,0.0,0,6,14,85.0,95.0,6,9,14,824,0.16450952552258968,314.53504067845637
83,14,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,18,48.0,0.16666666666666666,256215,0.0,0.125,18,0,0,7,0,0.0,0,7,15,85.0,88.0,7,7,15,1064,0.19193184562027452,314.7269725240767
84,15,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,17,48.0,0.16666666666666666,256250,0.0,0.125,17,0,0,6,0,0.0,0,6,15,67.0,77.0,6,9,15,1016,0.1732414998114109,314.9002140238881
85,15,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,14,48.0,0.16666666666666666,256280,0.0,0.125,16,0,0,6,0,0.0,0,6,14,75.0,86.0,6,9,14,872,0.17543881200253966,315.0756528358906
86,14,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,11,48.0,0.16666666666666666,256102,0.0,0.125,16,0,0,7,0,0.0,0,7,14,93.0,79.0,7,7,14,728,0.18547166138887405,315.2611244972795
87,14,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000002,18,48.0,0.16666666666666666,255943,0.0,0.125,18,0,0,7,0,0.0,0,7,15,71.0,75.0,7,7,15,1064,0.18593107350170607,315.44705557078123
88,15,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,14,48.0,0.16666666666666666,255832,0.0,0.125,16,0,0,7,0,0.0,0,7,15,75.0,82.0,7,8,15,872,0.18044723570346832,315.6275028064847
89,15,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,15,48.0,0.16666666666666666,255688,0.0,0.125,17,0,0,6,0,0.0,0,6,14,81.0,93.0,6,9,14,920,0.1750566903501749,315.8025594968349
90,14,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,10,48.0,0.16666666666666666,255541,0.0,0.125,14,0,0,7,0,0.0,0,7,14,92.0,84.0,7,7,14,680,0.18194373324513435,315.98450323008
91,14,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000002,18,48.0,0.16666666666666666,255395,0.0,0.125,17,0,0,7,0,0.0,0,7,14,110.0,99.0,7,7,14,1064,0.20094678923487666,316.1854500193149
92,14,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,20,48.0,0.16666666666666666,255079,0.0,0.125,16,0,0,7,0,0.0,0,7,14,81.0,81.0,7,7,14,1160,0.16069925390183926,316.3461492732167
93,14,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,17,48.0,0.16666666666666666,255031,0.0,0.125,19,0,0,7,0,0.0,0,7,14,94.0,80.0,7,7,14,1016,0.18927118927240366,316.5354204624891
94,14,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.00000000000001,17,48.0,0.16666666666666666,254829,0.0,0.125,16,0,0,7,0,0.0,0,7,13,62.0,65.0,7,7,13,1016,0.14565010741353035,316.6810705699026
95,13,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,48.0,19,48.0,0.1,255025,0.0,0.125,16,0,0,7,0,0.0,0,7,11,85.0,74.0,7,6,11,1112,0.14942771196365354,316.8304982818663
96,11,0,0,0,10.0,20,10.0,27.90174055426318,0,,36.32467228650846,0,,47.99999999999999,17,48.0,0.16666666666666666,254652,0.0,0.125,18,0,0,6,0,0.0,0,6,9,64.0,51.0,6,5,9,1016,0.09325658716261387,316.92375486902887
97,9,0,0,0,10.0,16,10.0,27.90174055426318,0,,36.32467228650846,0,,48.0,14,48.0,0.13333333333333333,254651,0.0,0.125,17,0,0,5,0,0.0,0,5,7,70.0,60.0,5,4,7,832,0.11773888766765594,317.04149375669664
98,7,0,0,0,10.0,0,,27.90174055426318,0,,36.32467228650846,0,,48.0,16,48.0,0.0,254602,0.0,0.125,8,0,0,4,0,0.0,0,4,6,38.0,24.0,4,3,6,768,0.07802123762667179,317.11951499432325
99,6,0,0,0,10.0,0,,27.90174055426318,0,,36.32467228650846,0,,48.0,18,48.0,0.0,254382,0.0,0.125,9,0,0,3,0,0.0,0,3,4,41.0,31.0,3,3,4,864,0.0585522148758173,317.17806720919907
