index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,T20,OTHER,12,1,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
172,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
9,T20,OTHER,12,5,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
83,OTHER,T41,12,6,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
79,T20,OTHER,12,4,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
67,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
187,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
52,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
23,T20,OTHER,12,3,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
139,T20,OTHER,12,3,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
74,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
14,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
140,T20,OTHER,12,2,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
240,T41,T41,12,2,27,2,-1,2,00T41@0,02T41@1,17,12,-1,-1,1
243,T41,T41,12,2,27,2,-1,2,01T41@0,02T41@1,17,12,-1,-1,1
160,T20,OTHER,12,2,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
71,OTHER,T41,13,7,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
135,T20,OTHER,13,6,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
331,T41,T41,13,2,27,8,-1,8,00T41@0,02T41@1,17,13,-1,-1,1
256,T41,T41,13,2,27,3,-1,3,01T41@0,02T41@1,17,13,-1,-1,1
200,T20,OTHER,13,1,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
58,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
179,T20,OTHER,13,2,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
90,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
252,T41,T41,13,2,27,3,-1,3,00T41@0,02T41@1,17,13,-1,-1,1
159,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
100,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
33,T20,OTHER,13,5,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
156,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
26,T20,OTHER,13,2,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
119,T20,OTHER,13,2,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
152,T20,OTHER,13,2,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
353,T41,T41,14,2,27,9,-1,9,00T41@0,02T41@1,17,14,-1,-1,1
10,T20,OTHER,14,2,44,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
203,T20,OTHER,14,5,44,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
38,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
28,T20,OTHER,14,5,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
72,T20,OTHER,14,2,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
3,T20,OTHER,14,3,44,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
50,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
205,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
271,T41,T41,14,2,27,4,-1,4,01T41@0,02T41@1,17,14,-1,-1,1
151,T20,OTHER,14,3,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
180,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
82,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
114,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
76,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
131,T20,OTHER,15,3,44,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
191,T20,OTHER,15,1,44,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
1,T20,OTHER,15,8,44,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
169,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
168,OTHER,T41,15,5,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
127,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
176,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
124,T20,OTHER,15,5,44,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
164,OTHER,T41,15,6,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
5,T20,OTHER,15,2,44,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
32,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
64,T20,OTHER,15,1,44,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
189,OTHER,T41,16,5,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
157,T20,OTHER,16,1,44,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
150,T20,OTHER,16,2,44,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
111,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
102,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
197,T20,OTHER,16,5,44,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
99,T20,OTHER,16,2,44,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
206,OTHER,T41,16,5,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
75,T20,OTHER,16,3,44,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
56,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
183,T20,OTHER,16,3,44,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
77,T20,OTHER,16,4,44,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
51,OTHER,T41,16,3,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
319,T41,T41,17,2,27,7,-1,7,00T41@0,02T41@1,17,17,-1,-1,1
134,OTHER,T41,17,5,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
136,T20,OTHER,17,3,44,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
144,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
388,T41,T41,17,2,27,12,-1,12,01T41@0,02T41@1,17,17,-1,-1,1
126,T20,OTHER,17,2,44,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
155,T20,OTHER,17,3,44,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
16,T20,OTHER,17,4,44,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
323,T41,T41,17,2,27,7,-1,7,01T41@0,02T41@1,17,17,-1,-1,1
192,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
182,OTHER,T41,17,7,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
53,T20,OTHER,17,3,44,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
91,T20,OTHER,17,2,44,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
104,OTHER,T41,17,2,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
105,T20,OTHER,17,3,44,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
229,OTHER,T41,18,5,10,1,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
208,OTHER,T41,18,1,10,1,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
209,OTHER,T41,18,2,10,1,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
210,T20,OTHER,18,6,44,1,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
213,OTHER,T41,18,1,10,1,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
214,OTHER,T41,18,4,10,1,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
339,T41,T41,18,2,27,8,-1,8,01T41@0,02T41@1,17,18,-1,-1,1
215,OTHER,T41,18,4,10,1,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
411,T41,T41,18,2,27,13,-1,13,00T41@0,02T41@1,17,18,-1,-1,1
231,T20,OTHER,18,3,44,1,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
404,T41,T41,18,2,27,13,-1,13,01T41@0,02T41@1,17,18,-1,-1,1
230,OTHER,T41,18,3,10,1,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
227,T20,OTHER,18,2,44,1,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
226,T20,OTHER,18,1,44,1,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
223,T20,OTHER,18,3,44,1,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
224,T20,OTHER,18,5,44,1,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
236,OTHER,T41,19,3,10,2,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
237,T20,OTHER,19,4,44,2,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
238,T20,OTHER,19,4,44,2,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
239,T20,OTHER,19,2,44,2,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
241,OTHER,T41,19,4,10,2,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
249,T20,OTHER,19,3,44,2,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
352,T41,T41,19,2,27,9,-1,9,01T41@0,02T41@1,17,19,-1,-1,1
244,OTHER,T41,19,8,10,2,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
245,T20,OTHER,19,4,44,2,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
246,OTHER,T41,19,1,10,2,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
247,OTHER,T41,19,1,10,2,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
248,T20,OTHER,19,3,44,2,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
242,OTHER,T41,19,3,10,2,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
356,T41,T41,20,2,27,10,-1,10,01T41@0,02T41@1,17,20,-1,-1,1
359,T41,T41,20,2,27,10,-1,10,00T41@0,02T41@1,17,20,-1,-1,1
440,T41,T41,20,2,27,15,-1,15,00T41@0,02T41@1,17,20,-1,-1,1
255,OTHER,T41,20,4,10,3,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
265,OTHER,T41,20,4,10,3,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
262,OTHER,T41,20,1,10,3,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
261,T20,OTHER,20,5,44,3,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
260,T20,OTHER,20,1,44,3,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
259,T20,OTHER,20,4,44,3,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
258,T20,OTHER,20,1,44,3,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
257,T20,OTHER,20,3,44,3,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
263,OTHER,T41,20,1,10,3,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
254,T20,OTHER,20,1,44,3,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
251,OTHER,T41,20,3,10,3,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
250,OTHER,T41,20,3,10,3,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
443,T41,T41,20,2,27,15,-1,15,01T41@0,02T41@1,17,20,-1,-1,1
253,OTHER,T41,20,4,10,3,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
264,T20,OTHER,20,5,44,3,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
269,T20,OTHER,21,3,44,4,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
376,T41,T41,21,2,27,11,-1,11,01T41@0,02T41@1,17,21,-1,-1,1
380,T41,T41,21,2,27,11,-1,11,00T41@0,02T41@1,17,21,-1,-1,1
453,T41,T41,21,2,27,16,-1,16,01T41@0,02T41@1,17,21,-1,-1,1
450,T41,T41,21,2,27,16,-1,16,00T41@0,02T41@1,17,21,-1,-1,1
270,T20,OTHER,21,2,44,4,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
277,T20,OTHER,21,3,44,4,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
268,T20,OTHER,21,5,44,4,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
272,OTHER,T41,21,2,10,4,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
273,OTHER,T41,21,2,10,4,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
274,OTHER,T41,21,4,10,4,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
