,balance,assets,bankrupt,agent_id,step
69,43041.0,35.0,False,04T22@2,5.0
70,42848.0,34.99999999999999,False,04T22@2,10.0
71,42743.0,0.0,False,04T22@2,15.0
72,42499.0,70.0,False,04T22@2,20.0
73,42380.0,0.0,False,04T22@2,25.0
74,42152.0,35.00000000000001,False,04T22@2,30.0
75,41942.0,70.00000000000001,False,04T22@2,35.0
76,41817.0,35.00000000000002,False,04T22@2,40.0
77,41590.0,0.0,False,04T22@2,45.0
78,41363.0,35.00000000000001,False,04T22@2,50.0
79,41167.0,70.00000000000003,False,04T22@2,55.0
80,41058.0,0.0,False,04T22@2,60.0
81,40833.0,35.00000000000001,False,04T22@2,65.0
82,40653.0,35.00000000000001,False,04T22@2,70.0
83,40484.0,35.00000000000001,False,04T22@2,75.0
84,40193.0,35.00000000000001,False,04T22@2,80.0
85,43322.0,0.0,False,05T22@2,0.0
86,43053.0,0.0,False,05T22@2,5.0
87,42797.0,69.99999999999999,False,05T22@2,10.0
88,42723.0,0.0,False,05T22@2,15.0
89,42472.0,70.0,False,05T22@2,20.0
90,42349.0,35.0,False,05T22@2,25.0
91,42225.0,0.0,False,05T22@2,30.0
92,41969.0,70.00000000000001,False,05T22@2,35.0
93,41708.0,0.0,False,05T22@2,40.0
94,41475.0,35.00000000000001,False,05T22@2,45.0
95,41281.0,70.00000000000003,False,05T22@2,50.0
96,41236.0,0.0,False,05T22@2,55.0
97,41019.0,35.00000000000001,False,05T22@2,60.0
98,40839.0,35.00000000000001,False,05T22@2,65.0
99,40656.0,35.00000000000001,False,05T22@2,70.0
100,40421.0,70.00000000000001,False,05T22@2,75.0
101,40205.0,0.0,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
