index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
528,T23,T23,1,6,46,1,-1,1,06T23@3,08T23@4,12,1,-1,-1,4
570,T22,T37,1,4,49,-1,-1,1,02T22@1,05T37@2,17,-1,-1,-1,2
400,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
185,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
113,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
496,T23,T23,1,4,33,1,-1,1,06T23@3,08T23@4,9,1,-1,-1,4
491,T23,T23,1,5,2,1,-1,1,06T23@3,08T23@4,12,1,-1,-1,4
224,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
476,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
244,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
508,T35,T36,1,1,17,1,-1,1,03T35@1,04T36@2,18,1,-1,-1,2
471,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
488,T23,T23,1,4,44,1,-1,1,06T23@3,08T23@4,8,1,-1,-1,4
26,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
505,T23,T23,2,6,3,1,-1,1,06T23@3,08T23@4,16,2,-1,-1,4
539,T22,T37,2,5,18,1,-1,1,02T22@1,05T37@2,17,2,-1,-1,2
642,T37,T23,2,9,57,-1,-1,2,05T37@2,06T23@3,2,-1,-1,-1,3
626,T23,T22,2,5,1,2,-1,2,00T23@0,02T22@1,5,2,-1,-1,1
636,T35,T37,2,5,18,-1,-1,2,03T35@1,05T37@2,17,-1,-1,-1,2
250,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
518,T23,T22,2,3,2,1,-1,1,06T23@3,09T22@4,15,2,-1,-1,4
501,T37,T23,2,2,83,1,-1,1,05T37@2,06T23@3,13,2,-1,-1,3
133,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
635,T35,T37,2,1,17,-1,-1,2,03T35@1,05T37@2,17,-1,-1,-1,2
145,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
638,T23,T22,2,29,34,-1,-1,2,06T23@3,09T22@4,2,-1,-1,-1,4
637,T36,T22,2,6,44,-1,-1,2,04T36@2,07T22@3,2,-1,-1,-1,3
490,T22,T37,2,1,17,1,-1,1,02T22@1,05T37@2,17,2,-1,-1,2
634,T35,T37,2,1,17,-1,-1,2,03T35@1,05T37@2,17,-1,-1,-1,2
482,T23,T22,2,5,1,1,-1,1,00T23@0,02T22@1,9,2,-1,-1,1
580,T35,T36,2,1,17,2,-1,2,03T35@1,04T36@2,18,2,-1,-1,2
576,T37,T22,2,5,65,-1,-1,1,05T37@2,07T22@3,17,-1,-1,-1,3
304,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
176,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
294,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
23,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
420,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
414,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
583,T35,T22,2,1,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
284,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
548,T35,T37,2,1,17,1,-1,1,03T35@1,05T37@2,17,2,-1,-1,2
222,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
571,T22,T37,3,4,49,-1,-1,1,02T22@1,05T37@2,17,-1,-1,-1,2
299,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
519,T22,T36,3,4,49,1,-1,1,02T22@1,04T36@2,17,3,-1,-1,2
288,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
631,T23,T22,3,4,2,2,-1,2,00T23@0,02T22@1,11,3,-1,-1,1
394,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
22,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
500,T36,T22,3,1,23,1,-1,1,04T36@2,07T22@3,17,3,-1,-1,3
499,T35,T36,3,5,16,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
474,T23,T23,3,1,17,1,-1,1,06T23@3,08T23@4,14,3,-1,-1,4
220,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
598,T22,T22,3,3,83,2,-1,2,07T22@3,09T22@4,17,3,-1,-1,4
177,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
630,T36,T22,3,5,65,2,-1,2,04T36@2,07T22@3,17,3,-1,-1,3
308,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
306,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
309,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
689,T35,T36,3,1,17,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
329,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
538,T23,T23,3,1,33,1,-1,1,06T23@3,08T23@4,15,3,-1,-1,4
75,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
530,T23,T22,3,2,23,1,-1,1,06T23@3,09T22@4,16,3,-1,-1,4
695,T35,T35,3,55,11,-1,-1,3,01T35@0,03T35@1,16,-1,-1,-1,1
697,T23,T35,3,58,4,-1,-1,3,00T23@0,03T35@1,12,-1,-1,-1,1
694,T23,T35,3,60,1,-1,-1,3,00T23@0,03T35@1,11,-1,-1,-1,1
691,T35,T35,3,57,11,-1,-1,3,01T35@0,03T35@1,16,-1,-1,-1,1
651,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
526,T23,T22,3,3,7,1,-1,1,00T23@0,02T22@1,16,3,-1,-1,1
734,T23,T22,4,2,1,4,-1,4,00T23@0,02T22@1,11,4,-1,-1,1
735,T35,T36,4,1,17,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
477,T23,T23,4,7,19,1,-1,1,06T23@3,08T23@4,10,4,-1,-1,4
754,T23,T35,4,18,1,-1,-1,4,00T23@0,03T35@1,11,-1,-1,-1,1
732,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
755,T35,T37,4,1,17,-1,-1,4,03T35@1,05T37@2,17,-1,-1,-1,2
741,T23,T22,4,2,6,4,-1,4,06T23@3,09T22@4,2,4,-1,-1,4
765,T35,T35,4,27,10,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
424,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
699,T23,T35,4,61,7,-1,-1,3,00T23@0,03T35@1,14,-1,-1,-1,1
688,T35,T37,4,1,17,3,-1,3,03T35@1,05T37@2,17,4,-1,-1,2
398,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
757,T35,T35,4,21,10,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
758,T35,T35,4,23,12,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
696,T35,T35,4,56,11,-1,-1,3,01T35@0,03T35@1,16,-1,-1,-1,1
759,T35,T37,4,1,17,-1,-1,4,03T35@1,05T37@2,17,-1,-1,-1,2
714,T35,T36,4,1,17,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
173,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
692,T23,T22,4,61,14,-1,-1,3,06T23@3,09T22@4,2,-1,-1,-1,4
713,T36,T22,4,2,22,4,-1,4,04T36@2,07T22@3,17,4,-1,-1,3
235,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
690,T23,T22,4,5,2,3,-1,3,00T23@0,02T22@1,11,4,-1,-1,1
126,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
746,T23,T22,4,4,2,4,-1,4,00T23@0,02T22@1,13,4,-1,-1,1
559,T37,T22,4,5,65,-1,-1,1,05T37@2,07T22@3,17,-1,-1,-1,3
560,T22,T23,4,3,108,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
483,T23,T23,4,7,15,1,-1,1,06T23@3,08T23@4,13,4,-1,-1,4
625,T36,T22,4,5,65,2,-1,2,04T36@2,07T22@3,17,4,-1,-1,3
573,T36,T23,4,4,87,-1,-1,1,04T36@2,06T23@3,11,-1,-1,-1,3
546,T35,T36,4,5,16,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
545,T23,T22,4,4,1,1,-1,1,00T23@0,02T22@1,12,4,-1,-1,1
71,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
532,T23,T22,4,5,1,1,-1,1,00T23@0,02T22@1,8,4,-1,-1,1
285,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
311,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
607,T35,T36,4,5,16,2,-1,2,03T35@1,04T36@2,17,4,-1,-1,2
525,T23,T22,4,11,2,1,-1,1,06T23@3,09T22@4,9,4,-1,-1,4
248,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
511,T37,T23,4,4,88,1,-1,1,05T37@2,06T23@3,6,4,-1,-1,3
597,T23,T22,4,3,1,2,-1,2,00T23@0,02T22@1,8,4,-1,-1,1
751,T35,T37,4,1,18,-1,-1,4,03T35@1,05T37@2,17,-1,-1,-1,2
497,T23,T23,4,6,3,1,-1,1,06T23@3,08T23@4,14,4,-1,-1,4
87,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
498,T35,T37,4,5,16,1,-1,1,03T35@1,05T37@2,17,4,-1,-1,2
791,T35,T22,5,1,11,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
343,T23,OTHER,5,2,78,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
752,T23,T35,5,21,6,-1,-1,4,00T23@0,03T35@1,14,-1,-1,-1,1
606,T35,T36,5,5,16,2,-1,2,03T35@1,04T36@2,17,5,-1,-1,2
406,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
259,T23,OTHER,5,3,78,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
620,T37,T23,5,5,87,2,-1,2,05T37@2,06T23@3,12,5,-1,-1,3
596,T23,T22,5,1,11,2,-1,2,00T23@0,02T22@1,18,5,-1,-1,1
617,T23,T23,5,1,17,2,-1,2,06T23@3,08T23@4,12,5,-1,-1,4
578,T35,T36,5,5,16,2,-1,2,03T35@1,04T36@2,17,5,-1,-1,2
581,T23,T22,5,4,8,2,-1,2,06T23@3,09T22@4,14,5,-1,-1,4
14,T22,OTHER,5,1,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
268,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
336,T23,OTHER,5,1,78,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
587,T35,T22,5,1,11,2,-1,2,01T35@0,02T22@1,17,5,-1,-1,1
216,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
41,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
725,T23,T23,5,1,55,4,-1,4,06T23@3,08T23@4,13,5,-1,-1,4
608,T35,T37,5,5,16,2,-1,2,03T35@1,05T37@2,17,5,-1,-1,2
360,T22,OTHER,5,2,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
736,T35,T36,5,1,16,4,-1,4,03T35@1,04T36@2,18,5,-1,-1,2
282,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
579,T36,T23,5,2,86,2,-1,2,04T36@2,06T23@3,13,5,-1,-1,3
771,T23,T22,5,5,51,5,-1,5,06T23@3,09T22@4,2,5,-1,-1,4
123,T23,OTHER,5,3,78,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
167,T22,OTHER,5,2,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
485,T22,T22,5,3,83,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
817,T23,T35,5,14,4,-1,-1,5,00T23@0,03T35@1,13,-1,-1,-1,1
478,T37,T22,5,5,65,1,-1,1,05T37@2,07T22@3,17,5,-1,-1,3
492,T22,T37,5,4,49,1,-1,1,02T22@1,05T37@2,17,5,-1,-1,2
313,T22,OTHER,5,2,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
517,T23,T23,5,2,20,1,-1,1,06T23@3,08T23@4,6,5,-1,-1,4
238,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
522,T23,T23,5,2,25,1,-1,1,06T23@3,08T23@4,15,5,-1,-1,4
321,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
768,T35,T36,5,1,17,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
82,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
561,T22,T23,5,5,107,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
76,T23,OTHER,5,1,78,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
673,T35,T36,5,5,16,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
325,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
686,T35,T37,5,5,16,3,-1,3,03T35@1,05T37@2,17,5,-1,-1,2
551,T22,T36,5,4,49,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
550,T23,T23,5,4,30,1,-1,1,06T23@3,08T23@4,13,5,-1,-1,4
151,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
549,T36,T22,5,1,23,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
540,T23,T22,5,1,4,1,-1,1,06T23@3,09T22@4,14,5,-1,-1,4
422,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
70,T23,OTHER,5,3,78,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
814,T23,T22,5,3,1,5,-1,5,00T23@0,02T22@1,10,5,-1,-1,1
431,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
470,T36,T22,5,5,67,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
761,T22,T23,6,1,112,-1,-1,4,07T22@3,08T23@4,10,-1,-1,-1,4
332,T22,OTHER,6,2,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
338,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
217,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
331,T22,OTHER,6,2,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
809,T23,T23,6,4,30,5,-1,5,06T23@3,08T23@4,12,6,-1,-1,4
772,T35,T37,6,1,17,5,-1,5,03T35@1,05T37@2,17,6,-1,-1,2
242,T22,OTHER,6,1,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
783,T35,T35,6,14,12,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
832,T23,T35,6,10,1,6,-1,6,00T23@0,03T35@1,9,6,-1,-1,1
826,T35,T36,6,5,20,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
481,T37,T22,6,5,67,1,-1,1,05T37@2,07T22@3,17,6,-1,-1,3
666,T22,T37,6,5,16,3,-1,3,02T22@1,05T37@2,17,6,-1,-1,2
657,T22,T37,6,5,16,3,-1,3,02T22@1,05T37@2,17,6,-1,-1,2
27,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
654,T22,T23,6,15,105,3,-1,3,07T22@3,08T23@4,12,6,-1,-1,4
653,T35,T37,6,1,17,3,-1,3,03T35@1,05T37@2,17,6,-1,-1,2
649,T35,T36,6,5,16,3,-1,3,03T35@1,04T36@2,17,6,-1,-1,2
794,T23,T22,6,5,1,5,-1,5,00T23@0,02T22@1,11,6,-1,-1,1
645,T22,T36,6,5,33,3,-1,3,02T22@1,04T36@2,5,6,-1,-1,2
207,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
502,T36,T23,6,5,74,1,-1,1,04T36@2,06T23@3,15,6,-1,-1,3
572,T22,T23,6,5,109,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
32,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
83,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
33,T23,OTHER,6,2,78,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
623,T23,T22,6,22,31,2,-1,2,06T23@3,09T22@4,2,6,-1,-1,4
566,T22,T36,6,5,51,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
72,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
565,T36,T23,6,2,81,-1,-1,1,04T36@2,06T23@3,13,-1,-1,-1,3
42,T23,OTHER,6,1,78,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
44,T22,OTHER,6,2,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
575,T36,T23,6,5,87,-1,-1,1,04T36@2,06T23@3,9,-1,-1,-1,3
668,T23,T23,6,1,54,3,-1,3,06T23@3,08T23@4,17,6,-1,-1,4
170,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
595,T22,T37,6,4,49,2,-1,2,02T22@1,05T37@2,17,6,-1,-1,2
841,T23,T23,6,5,37,6,-1,6,06T23@3,08T23@4,14,6,-1,-1,4
203,T23,OTHER,6,1,78,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
843,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
743,T35,T37,6,1,17,4,-1,4,03T35@1,05T37@2,17,6,-1,-1,2
357,T22,OTHER,6,1,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
853,T23,T23,6,1,24,6,-1,6,06T23@3,08T23@4,15,6,-1,-1,4
358,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
382,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
556,T36,T23,6,3,88,-1,-1,1,04T36@2,06T23@3,8,-1,-1,-1,3
872,T35,T35,6,14,12,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
387,T22,OTHER,6,2,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
609,T36,T23,6,1,67,2,-1,2,04T36@2,06T23@3,17,6,-1,-1,3
586,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
395,T22,OTHER,6,1,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
402,T23,OTHER,6,5,78,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
724,T23,T35,6,6,1,4,-1,4,00T23@0,03T35@1,11,6,-1,-1,1
582,T22,T36,7,4,49,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
781,T23,T22,7,8,8,5,-1,5,06T23@3,09T22@4,13,7,-1,-1,4
784,T23,T35,7,12,1,5,-1,5,00T23@0,03T35@1,10,7,-1,-1,1
593,T36,T23,7,2,87,2,-1,2,04T36@2,06T23@3,10,7,-1,-1,3
594,T22,T23,7,5,109,2,-1,2,07T22@3,08T23@4,10,7,-1,-1,4
293,T23,OTHER,7,3,78,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
750,T22,T36,7,31,33,-1,-1,4,02T22@1,04T36@2,2,-1,-1,-1,2
537,T22,T23,7,5,102,1,-1,1,07T22@3,08T23@4,14,7,-1,-1,4
349,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
341,T22,OTHER,7,2,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
723,T35,T37,7,5,18,4,-1,4,03T35@1,05T37@2,17,7,-1,-1,2
392,T22,OTHER,7,2,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
393,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
333,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
756,T22,T37,7,31,33,-1,-1,4,02T22@1,05T37@2,2,-1,-1,-1,2
671,T22,T23,7,5,109,3,-1,3,07T22@3,08T23@4,10,7,-1,-1,4
656,T35,T36,7,5,19,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
479,T37,T23,7,2,79,1,-1,1,05T37@2,06T23@3,14,7,-1,-1,3
643,T23,T22,7,3,3,3,-1,3,00T23@0,02T22@1,12,7,-1,-1,1
504,T22,T23,7,5,53,1,-1,1,07T22@3,08T23@4,13,7,-1,-1,4
509,T22,T37,7,4,50,1,-1,1,02T22@1,05T37@2,17,7,-1,-1,2
628,T22,T22,7,3,85,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
531,T37,T23,7,5,84,1,-1,1,05T37@2,06T23@3,14,7,-1,-1,3
534,T36,T23,7,4,88,1,-1,1,04T36@2,06T23@3,11,7,-1,-1,3
770,T35,T35,7,23,10,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
543,T23,T23,7,3,30,1,-1,1,06T23@3,08T23@4,14,7,-1,-1,4
276,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
604,T22,T23,7,3,112,2,-1,2,07T22@3,08T23@4,13,7,-1,-1,4
795,T23,T22,7,8,8,5,-1,5,06T23@3,09T22@4,13,7,-1,-1,4
931,T23,T22,7,55,34,-1,-1,7,06T23@3,09T22@4,2,-1,-1,-1,4
247,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
926,T36,T23,7,24,55,-1,-1,7,04T36@2,06T23@3,2,-1,-1,-1,3
240,T22,OTHER,7,2,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
135,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
239,T23,OTHER,7,1,78,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
150,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
275,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
820,T36,T22,7,25,44,-1,-1,5,04T36@2,07T22@3,2,-1,-1,-1,3
156,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
822,T23,T22,7,5,1,6,-1,6,00T23@0,02T22@1,11,7,-1,-1,1
892,T23,T22,7,9,3,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
824,T23,T35,7,4,1,6,-1,6,00T23@0,03T35@1,14,7,-1,-1,1
166,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
881,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
830,T22,T22,7,3,83,6,-1,6,07T22@3,09T22@4,17,7,-1,-1,4
877,T22,T23,7,41,56,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
212,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
186,T22,OTHER,7,1,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
189,T23,OTHER,7,2,78,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
860,T23,T22,7,9,53,6,-1,6,06T23@3,09T22@4,2,7,-1,-1,4
254,T22,OTHER,7,1,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
