,balance,assets,bankrupt,agent_id,step
67,-59707.16666666666,3042.083982775393,True,03T35@1,35.0
68,-59707.16666666666,2918.0321067782875,True,03T35@1,40.0
69,-59707.16666666666,2909.1132881309727,True,03T35@1,45.0
70,-59707.16666666666,3075.6840858819237,True,03T35@1,50.0
71,-59707.16666666666,2936.9466595271924,True,03T35@1,55.0
72,-59707.16666666666,2894.7010495192976,True,03T35@1,60.0
73,-59707.16666666666,2926.0893023111253,True,03T35@1,65.0
74,-59707.16666666666,2563.3441569367005,True,03T35@1,70.0
75,-59707.16666666666,2328.365720344821,True,03T35@1,75.0
76,-59707.16666666666,2553.231005570043,True,03T35@1,80.0
77,-59707.16666666666,3122.144234365259,True,03T35@1,85.0
78,-59707.16666666666,2676.236007705214,True,03T35@1,90.0
79,-59707.16666666666,2443.635542461137,True,03T35@1,95.0
80,67520.0,0.0,False,04T36@2,0.0
81,67646.0,1172.3020751415195,False,04T36@2,5.0
82,67214.0,3878.100257962381,False,04T36@2,10.0
83,65875.0,6940.836876394926,False,04T36@2,15.0
84,64191.0,11433.727349661644,False,04T36@2,20.0
85,62348.0,14718.60391623446,False,04T36@2,25.0
86,59410.0,17132.35545658544,False,04T36@2,30.0
87,60721.0,17993.37319989894,False,04T36@2,35.0
88,61419.0,20098.027765958068,False,04T36@2,40.0
89,61039.0,22571.10993227712,False,04T36@2,45.0
90,62939.0,21063.066436305984,False,04T36@2,50.0
91,63059.0,22369.662728164825,False,04T36@2,55.0
92,63922.0,24193.4833548577,False,04T36@2,60.0
93,64618.0,24496.983759347077,False,04T36@2,65.0
94,65802.0,25490.71436253185,False,04T36@2,70.0
95,68547.0,21998.060171308665,False,04T36@2,75.0
96,67574.0,24586.223366600858,False,04T36@2,80.0
97,70050.0,21800.807099720485,False,04T36@2,85.0
98,70189.0,22473.77863695434,False,04T36@2,90.0
99,70770.0,21988.267179871542,False,04T36@2,95.0
100,67520.0,0.0,False,05T37@2,0.0
101,68065.0,664.4548797229172,False,05T37@2,5.0
102,66215.0,4568.124727742943,False,05T37@2,10.0
103,63943.0,8925.906304409824,False,05T37@2,15.0
104,64595.0,11015.854380798133,False,05T37@2,20.0
105,63034.0,14635.306919905452,False,05T37@2,25.0
106,62794.0,17420.336756520494,False,05T37@2,30.0
107,64255.0,17257.975485669755,False,05T37@2,35.0
108,64595.0,19332.175679436376,False,05T37@2,40.0
109,64296.0,21079.18978913863,False,05T37@2,45.0
110,65863.0,18802.52074243137,False,05T37@2,50.0
111,65746.0,20271.911621527368,False,05T37@2,55.0
112,66006.0,22027.34809215901,False,05T37@2,60.0
113,65785.0,23830.80438525791,False,05T37@2,65.0
114,66316.0,25292.623907943856,False,05T37@2,70.0
115,66887.0,23322.850762153066,False,05T37@2,75.0
116,66967.0,24415.98657874021,False,05T37@2,80.0
117,66483.0,24688.29248461496,False,05T37@2,85.0
118,67379.0,24889.731467036625,False,05T37@2,90.0
119,67612.0,24815.159285241483,False,05T37@2,95.0
120,95708.0,0.0,False,06T23@3,0.0
121,88109.0,733.3309537973427,False,06T23@3,5.0
122,63189.0,3858.9914737325817,False,06T23@3,10.0
123,53267.0,6734.920666868775,False,06T23@3,15.0
124,35963.0,14026.477938472552,False,06T23@3,20.0
125,22366.0,16744.869093736324,False,06T23@3,25.0
126,5431.0,23219.291708023244,False,06T23@3,30.0
127,-2747.0,24390.760165366202,False,06T23@3,35.0
128,-52303.444444444445,26260.600836236004,True,06T23@3,40.0
129,-52303.444444444445,25454.15476207268,True,06T23@3,45.0
130,-52303.444444444445,22484.7942819203,True,06T23@3,50.0
131,-52303.444444444445,22394.276888321176,True,06T23@3,55.0
132,-52303.444444444445,23150.30886167349,True,06T23@3,60.0
133,-52303.444444444445,23714.724009917532,True,06T23@3,65.0
134,-52303.444444444445,24274.506639514493,True,06T23@3,70.0
135,-52303.444444444445,21953.307041792683,True,06T23@3,75.0
136,-52303.444444444445,22124.7084576042,True,06T23@3,80.0
137,-52303.444444444445,21130.112858229208,True,06T23@3,85.0
138,-52303.444444444445,21638.37014927058,True,06T23@3,90.0
139,-52303.444444444445,21333.299519160828,True,06T23@3,95.0
140,95708.0,0.0,False,07T22@3,0.0
141,94695.0,692.1167012686348,False,07T22@3,5.0
142,94840.0,1350.7438849614282,False,07T22@3,10.0
143,92032.0,2666.557572028311,False,07T22@3,15.0
144,92807.0,2174.943790498416,False,07T22@3,20.0
145,90232.0,2635.3413750406507,False,07T22@3,25.0
146,90618.0,4218.515305233985,False,07T22@3,30.0
147,89595.0,5047.807226170946,False,07T22@3,35.0
148,92895.0,1787.3182351209796,False,07T22@3,40.0
149,94592.0,933.4040636570417,False,07T22@3,45.0
150,93641.0,5115.026573465555,False,07T22@3,50.0
151,94633.0,3977.228376881554,False,07T22@3,55.0
152,95742.0,3381.218296128089,False,07T22@3,60.0
153,96356.0,2624.3591998797533,False,07T22@3,65.0
154,95300.0,2566.6476740941894,False,07T22@3,70.0
155,94427.0,4789.2269838860775,False,07T22@3,75.0
156,94665.0,3900.579489359785,False,07T22@3,80.0
157,94637.0,4949.07598989349,False,07T22@3,85.0
158,95872.0,4257.631542902671,False,07T22@3,90.0
159,98620.0,3438.4774574484345,False,07T22@3,95.0
160,116310.0,0.0,False,08T23@4,0.0
161,114625.0,1843.5492209088645,False,08T23@4,5.0
162,106325.0,5827.495189608869,False,08T23@4,10.0
163,99548.0,10729.793003282924,False,08T23@4,15.0
164,91259.0,17851.15070618675,False,08T23@4,20.0
165,82121.0,24126.175394239373,False,08T23@4,25.0
166,78493.0,25792.081636988027,False,08T23@4,30.0
167,73230.0,28371.767244527877,False,08T23@4,35.0
168,68457.0,30324.98658502986,False,08T23@4,40.0
169,65781.0,32785.577104753815,False,08T23@4,45.0
170,59550.0,42065.15368655277,False,08T23@4,50.0
171,52441.0,48999.03810504723,False,08T23@4,55.0
172,50495.0,50357.289193067285,False,08T23@4,60.0
173,34532.0,73481.96141013764,False,08T23@4,65.0
174,28606.0,73569.78038248121,False,08T23@4,70.0
175,24106.0,74480.13814374202,False,08T23@4,75.0
176,18856.0,75468.06766747458,False,08T23@4,80.0
177,13176.0,79741.90600442367,False,08T23@4,85.0
178,6987.0,83208.88683658473,False,08T23@4,90.0
179,2423.0,90036.67523135213,False,08T23@4,95.0
180,116310.0,0.0,False,09T22@4,0.0
181,115953.0,1984.7119883698824,False,09T22@4,5.0
182,113818.0,8543.462621196537,False,09T22@4,10.0
183,109257.0,15773.538792769741,False,09T22@4,15.0
184,105250.0,21954.709797201635,False,09T22@4,20.0
185,98329.0,32366.96734243778,False,09T22@4,25.0
186,93725.0,38297.289737810715,False,09T22@4,30.0
187,89065.0,45206.321747449474,False,09T22@4,35.0
188,89648.0,46846.590613527165,False,09T22@4,40.0
189,92431.0,47311.93819864775,False,09T22@4,45.0
190,89919.0,57730.25086914213,False,09T22@4,50.0
191,84907.0,66739.15869659331,False,09T22@4,55.0
192,82446.0,70402.92461398005,False,09T22@4,60.0
193,76057.0,88964.2287562143,False,09T22@4,65.0
194,71803.0,92085.34748134039,False,09T22@4,70.0
195,73126.0,90790.58488727886,False,09T22@4,75.0
196,70009.0,93427.52725890279,False,09T22@4,80.0
197,69811.0,94929.36278928153,False,09T22@4,85.0
198,69185.0,95808.60313647939,False,09T22@4,90.0
199,71618.0,96386.53688226595,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
