index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,10,0,0,0,10.000000000000002,20,10.0,11.414934369547534,2,10.0,48.65465506358088,8,49.0,44.0,0,,59.00000000000002,16,59.0,0.0625,1001151,0.0,0.0,18,0,0,0,0,0.0,17,17,10,72.0,18.0,4,6,10,1556,5.459699179977179,87.07941045798361
27,10,0,0,0,10.000000000000002,20,10.0,11.355562517318797,1,10.0,48.73351643329933,8,49.5,44.0,0,,59.00000000000002,16,59.0,0.037500000000000006,1000388,0.0,0.0,16,0,0,3,0,0.0,16,19,10,72.0,18.0,4,6,10,1550,6.701211659237742,93.78062211722136
28,10,0,0,0,10.000000000000002,20,10.0,11.239942425955642,2,10.0,48.75854437727069,8,49.0,44.0,0,,59.00000000000002,17,59.0,0.0625,999503,0.0,0.0,17,0,0,2,0,0.0,16,18,10,72.0,18.0,4,6,10,1615,8.361353432759643,102.141975549981
29,10,0,0,0,10.000000000000002,20,10.0,11.132605328399837,2,10.0,48.88657252240971,16,49.5,44.0,0,,59.00000000000002,13,59.0,0.0625,998368,0.0,0.0,18,0,0,3,0,0.0,16,19,10,72.0,18.0,4,6,10,1779,8.442536845803259,110.58451239578426
30,10,0,0,0,10.000000000000002,20,10.0,10.989799967156868,3,10.0,48.89650102668563,8,49.0,44.0,0,,59.00000000000002,16,59.0,0.0625,997519,0.0,0.0,16,0,0,2,0,0.0,16,18,10,72.0,18.0,4,6,10,1566,0.5740560069680214,111.15856840275228
31,10,0,0,0,10.000000000000002,20,10.0,10.868173049119896,3,10.0,48.89650102668563,0,,44.0,0,,59.00000000000002,16,59.0,0.1,996932,0.0,0.0,17,0,0,1,0,0.0,17,18,10,72.0,18.0,4,6,10,1174,0.5965073816478252,111.7550757844001
32,10,0,0,0,10.000000000000002,20,10.0,10.83038137737311,1,10.0,48.95211546451849,12,49.33333333333334,44.0,0,,59.00000000000001,15,59.0,0.037500000000000006,996150,0.0,0.0,17,0,0,1,0,0.0,18,19,10,72.0,18.0,4,6,10,1687,6.421029290184379,118.17610507458448
33,10,0,0,0,10.000000000000002,20,10.0,10.757140464713835,2,10.0,48.95427169007019,4,49.0,44.0,0,,59.0,20,59.0,0.0625,995384,0.0,0.0,14,0,0,3,0,0.0,14,17,10,72.0,18.0,4,6,10,1596,0.8031501714140177,118.9792552459985
34,10,0,0,0,10.000000000000002,20,10.0,10.660103552950362,3,10.0,48.95645059664506,4,49.0,44.0,0,,59.0,12,59.0,0.0625,994838,0.0,0.0,16,0,0,2,0,0.0,16,18,10,72.0,18.0,4,6,10,1134,6.32882035151124,125.30807559750973
35,10,0,0,0,10.0,20,10.0,10.60287003528535,2,10.0,48.95645059664506,0,,44.0,0,,58.99999999999999,12,59.0,0.0625,994405,0.0,0.0,14,0,0,3,0,0.0,14,17,10,72.0,18.0,4,6,10,928,8.900778066366913,134.20885366387665
36,10,0,0,0,10.0,20,10.0,10.549894513166256,2,10.0,49.05144294647349,16,49.5,44.0,0,,59.0,13,59.0,0.0875,993444,0.0,0.0,19,0,0,2,0,0.0,17,19,10,72.0,18.0,4,6,10,1779,0.46031235717237,134.66916602104902
37,10,0,0,0,10.0,20,10.0,10.479648259199386,3,10.0,49.049061253648894,4,49.0,44.0,0,,59.00000000000001,18,59.0,0.0625,992685,0.0,0.0,16,0,0,1,0,0.0,18,19,10,72.0,18.0,4,6,10,1488,6.8597548343241215,141.52892085537312
38,10,0,0,0,10.0,20,10.0,10.457979880438186,1,10.0,49.08706657823718,12,49.33333333333334,44.0,0,,59.00000000000001,14,59.0,0.075,991850,0.0,0.0,15,0,0,4,0,0.0,16,20,10,72.0,18.0,4,6,10,1628,7.714004499837756,149.24292535521093
39,10,0,0,0,10.0,20,10.0,10.41619773430418,2,10.0,49.118917664540504,12,49.33333333333334,44.0,0,,59.0,13,59.0,0.0625,990876,0.0,0.0,17,0,0,3,0,0.0,16,19,10,72.0,18.0,4,6,10,1579,7.182251950725912,156.4251773059368
40,10,0,0,0,9.999999999999998,20,10.0,10.396120708095891,1,10.0,49.180195007694614,16,49.5,44.0,0,,59.0,15,59.0,0.037500000000000006,989743,0.0,0.0,17,0,0,1,0,0.0,17,18,10,72.0,18.0,4,6,10,1887,7.225519668310881,163.6506969742477
41,10,0,0,0,9.999999999999998,20,10.0,10.375969117216757,1,10.0,49.16541784788554,8,49.0,44.0,0,,58.99999999999999,20,59.0,0.037500000000000006,988718,0.0,0.0,18,0,0,1,0,0.0,17,18,10,72.0,18.0,4,6,10,1782,8.186450157314539,171.83714713156223
42,10,0,0,0,9.999999999999998,20,10.0,10.321458033128623,3,10.0,49.19335850581575,8,49.5,44.0,0,,58.99999999999999,14,59.0,0.0625,987869,0.0,0.0,17,0,0,1,0,0.0,16,17,10,72.0,18.0,4,6,10,1452,8.502720098942516,180.33986723050475
43,10,0,0,0,9.999999999999998,20,10.0,10.290282121197151,2,10.0,49.18478557311891,4,49.0,44.0,0,,58.99999999999999,14,59.0,0.07500000000000001,987349,0.0,0.0,14,0,0,3,0,0.0,15,18,10,72.0,18.0,4,6,10,1242,8.236309628933668,188.5761768594384
44,10,0,0,0,9.999999999999998,20,10.0,10.262044540248336,2,10.0,49.17610981977982,4,49.0,44.0,0,,59.0,16,59.0,0.037500000000000006,986651,0.0,0.0,15,0,0,1,0,0.0,17,18,10,72.0,18.0,4,6,10,1360,0.2841294314712286,188.86030629090962
45,10,0,0,0,10.0,20,10.0,10.248609105418558,1,10.0,49.17610981977982,0,,44.0,0,,58.99999999999999,14,59.0,0.0625,986196,0.0,0.0,11,0,0,2,0,0.0,18,20,10,72.0,18.0,4,6,10,1036,0.724917272105813,189.58522356301543
46,10,0,0,0,10.0,20,10.0,10.248609105418558,0,,49.167378186576975,4,49.0,44.0,0,,59.0,16,59.0,0.05,985616,0.0,0.0,14,0,0,2,0,0.0,15,17,10,72.0,18.0,4,6,10,1340,8.732616856694221,198.3178404197097
47,10,0,0,0,10.0,20,10.0,10.235209589012667,1,10.0,49.21085201181837,4,50.0,44.0,0,,59.0,16,59.0,0.037500000000000006,984959,0.0,0.0,15,0,0,1,0,0.0,16,17,10,72.0,18.0,4,6,10,1354,9.248659374192355,207.566499793902
48,10,0,0,0,10.0,20,10.0,10.189754572008102,4,10.0,49.24091361565512,8,49.5,44.0,0,,59.00000000000001,13,59.0,0.0875,984169,0.0,0.0,18,0,0,1,0,0.0,18,19,10,72.0,18.0,4,6,10,1403,8.996956439688804,216.56345623359084
49,10,0,0,0,10.0,20,10.0,10.163434384064372,3,10.0,49.254562741296546,12,49.33333333333334,44.0,0,,59.00000000000001,13,59.0,0.075,983329,0.0,0.0,18,0,0,2,0,0.0,16,18,10,72.0,18.0,4,6,10,1589,10.217907451093195,226.78136368468404
50,10,0,0,0,10.0,20,10.0,10.14160973199812,3,10.0,49.29862293715721,16,49.5,44.0,0,,58.99999999999999,16,59.0,0.05,982149,0.0,0.0,19,0,0,2,0,0.0,14,16,10,72.0,18.0,4,6,10,1966,9.54968406446278,236.3310477491468
51,10,0,0,0,10.000000000000002,20,10.0,10.128863013017613,2,10.0,49.316885287351006,8,49.5,44.0,0,,58.99999999999999,14,59.0,0.0875,981465,0.0,0.0,15,0,0,1,0,0.0,18,19,10,72.0,18.0,4,6,10,1442,9.614428956061602,245.9454767052084
52,10,0,0,0,10.000000000000002,20,10.0,10.128863013017613,0,,49.362811629237136,12,49.66666666666666,44.0,0,,58.99999999999999,10,59.0,0.0375,980673,0.0,0.0,14,0,0,2,0,0.0,16,18,10,72.0,18.0,4,6,10,1386,0.4140543323010206,246.3595310375094
53,10,0,0,0,10.000000000000002,20,10.0,10.117146653546245,2,10.0,49.3923609226185,4,50.0,44.0,0,,58.99999999999999,19,59.0,0.0625,979864,0.0,0.0,16,0,0,1,0,0.0,19,20,10,72.0,18.0,4,6,10,1541,8.865128433331847,255.22465947084135
54,10,0,0,0,10.000000000000002,20,10.0,10.111513898070928,1,10.0,49.355704038912116,8,49.0,44.0,0,,58.99999999999999,15,59.0,0.05,979112,0.0,0.0,15,0,0,1,0,0.0,18,19,10,72.0,18.0,4,6,10,1487,0.5631943475455046,255.7878538183868
55,10,0,0,0,10.000000000000002,20,10.0,10.091879145200494,4,10.0,49.355704038912116,0,,44.0,0,,58.99999999999998,16,59.0,0.1,978489,0.0,0.0,17,0,0,2,0,0.0,15,17,10,72.0,18.0,4,6,10,1184,0.5168903041630983,256.3047441225499
56,10,0,0,0,10.000000000000002,20,10.0,10.083692422574645,2,10.0,49.35268999843454,12,49.33333333333334,44.0,0,,58.99999999999997,9,59.0,0.05,977824,0.0,0.0,15,0,0,1,0,0.0,17,18,10,72.0,18.0,4,6,10,1343,10.843292461708188,267.1480365842581
57,10,0,0,0,10.000000000000002,20,10.0,10.079744909348124,1,10.0,49.36605760598322,8,49.5,44.0,0,,58.99999999999998,16,59.0,0.025,977100,0.0,0.0,15,0,0,1,0,0.0,17,18,10,72.0,18.0,4,6,10,1550,0.5727429613471031,267.7207795456052
58,10,0,0,0,10.000000000000002,20,10.0,10.068910578452519,3,10.0,49.405549315501034,12,49.66666666666666,44.0,0,,58.99999999999998,17,59.0,0.075,975981,0.0,0.0,19,0,0,1,0,0.0,13,14,10,72.0,18.0,4,6,10,1829,8.632420213893058,276.35319975949824
59,10,0,0,0,10.000000000000002,20,10.0,10.062609622502196,2,10.0,49.405549315501034,0,,44.0,0,,58.99999999999999,16,59.0,0.0875,975331,0.0,0.0,14,0,0,1,0,0.0,14,15,10,72.0,18.0,4,6,10,1164,9.720229478552938,286.0734292380512
60,10,0,0,0,10.000000000000002,20,10.0,10.052036240024963,4,10.0,49.43880945968,12,49.66666666666666,44.0,0,,58.99999999999999,20,59.0,0.05,974285,0.0,0.0,19,0,0,3,0,0.0,14,17,10,72.0,18.0,4,6,10,2016,9.369671327993274,295.44310056604445
61,10,0,0,0,10.000000000000002,20,10.0,10.04561655014481,3,10.0,49.43880945968,0,,44.0,0,,59.0,18,59.0,0.0625,973685,0.0,0.0,16,0,0,1,0,0.0,16,17,10,72.0,18.0,4,6,10,1292,11.62255452014506,307.0656550861895
62,10,0,0,0,10.000000000000002,20,10.0,10.043623295224918,1,10.0,49.425732311233084,12,49.33333333333334,44.0,0,,59.0,11,59.0,0.05,973075,0.0,0.0,16,0,0,0,0,0.0,20,20,10,72.0,18.0,4,6,10,1451,12.280410451814532,319.3460655380041
63,10,0,0,0,10.0,20,10.0,10.039762298975509,2,10.0,49.43197924052313,8,49.5,44.0,0,,58.99999999999999,16,59.0,0.0625,972222,0.0,0.0,19,0,0,2,0,0.0,15,17,10,72.0,18.0,4,6,10,1560,9.866383949294685,329.21244948729867
64,10,0,0,0,10.0,20,10.0,10.036202115712422,2,10.0,49.44269133635046,16,49.5,44.0,0,,58.99999999999999,15,59.0,0.037500000000000006,971039,0.0,0.0,19,0,0,1,0,0.0,17,18,10,72.0,18.0,4,6,10,1897,10.638988232240079,339.8514377195388
65,10,0,0,0,10.0,20,10.0,10.032926424667428,2,10.0,49.430004620121146,12,49.33333333333334,44.0,0,,58.99999999999998,16,59.0,0.07500000000000001,970050,0.0,0.0,16,0,0,1,0,0.0,18,19,10,72.0,18.0,4,6,10,1756,10.430741181597114,350.28217890113586
66,10,0,0,0,10.0,20,10.0,10.027414145745096,4,10.0,49.45702733130661,12,49.66666666666666,44.0,0,,58.99999999999998,14,59.0,0.0875,969036,0.0,0.0,21,0,0,1,0,0.0,18,19,10,72.0,18.0,4,6,10,1662,10.442337678745387,360.7245165798813
67,10,0,0,0,10.000000000000002,20,10.0,10.026195946827961,1,10.0,49.45702733130661,0,,44.0,0,,58.99999999999999,14,59.0,0.05,968578,0.0,0.0,13,0,0,2,0,0.0,15,17,10,72.0,18.0,4,6,10,1036,14.143754540011287,374.86827111989265
68,10,0,0,0,10.0,20,10.0,10.024963396512033,1,10.0,49.46037850824054,8,49.5,44.0,0,,58.99999999999999,18,59.0,0.025,967839,0.0,0.0,15,0,0,2,0,0.0,16,18,10,72.0,18.0,4,6,10,1668,11.84134989976883,386.7096210196614
69,10,0,0,0,10.0,20,10.0,10.022600345378065,2,10.0,49.441261135574244,4,49.0,44.0,0,,58.99999999999999,18,59.0,0.0625,967101,0.0,0.0,17,0,0,1,0,0.0,18,19,10,72.0,18.0,4,6,10,1478,12.834730371832848,399.5443513914943
70,10,0,0,0,10.0,20,10.0,10.021471191613,1,10.0,49.40398224891501,8,49.0,44.0,0,,59.0,13,59.0,0.037500000000000006,966416,0.0,0.0,14,0,0,2,0,0.0,14,16,10,72.0,18.0,4,6,10,1369,13.483177280053495,413.02752867154777
71,10,0,0,0,10.0,20,10.0,10.018405887793676,3,10.0,49.41222193643074,8,49.5,44.0,0,,58.99999999999999,17,59.0,0.0625,965555,0.0,0.0,17,0,0,2,0,0.0,16,18,10,72.0,18.0,4,6,10,1629,12.168631294742227,425.19615996629
72,10,0,0,0,10.0,20,10.0,10.015885958811774,3,10.0,49.46338747046985,8,50.0,44.0,0,,58.99999999999999,14,59.0,0.05,964838,0.0,0.0,17,0,0,1,0,0.0,17,18,10,72.0,18.0,4,6,10,1456,0.7179866824299097,425.91414664871985
73,10,0,0,0,10.0,20,10.0,10.015119304502868,1,10.0,49.46661637443864,8,49.5,44.0,0,,58.99999999999999,14,59.0,0.0125,964141,0.0,0.0,16,0,0,4,0,0.0,13,17,10,72.0,18.0,4,6,10,1432,0.5058094691485167,426.41995611786837
74,10,0,0,0,10.0,20,10.0,10.013024157360892,3,10.0,49.46959569956753,8,49.5,44.0,0,,58.99999999999999,14,59.0,0.0375,963199,0.0,0.0,17,0,0,2,0,0.0,17,19,10,72.0,18.0,4,6,10,1452,0.42712190188467497,426.8470780197531
75,10,0,0,0,10.0,20,10.0,10.013024157360892,0,,49.44741270336786,4,49.0,44.0,0,,58.99999999999999,6,59.0,0.0375,962870,0.0,0.0,11,0,0,4,0,0.0,15,19,10,72.0,18.0,4,6,10,750,0.5471789576113224,427.39425697736436
76,10,0,0,0,10.0,20,10.0,10.011811712963173,2,10.0,49.43189328870623,12,49.33333333333334,44.0,0,,58.99999999999999,10,59.0,0.07500000000000001,961884,0.0,0.0,16,0,0,3,0,0.0,16,19,10,72.0,18.0,4,6,10,1402,15.121827606111765,442.5160845834762
77,10,0,0,0,10.0,20,10.0,10.010704488651973,2,10.0,49.48390097060438,8,50.0,44.0,0,,58.99999999999999,20,59.0,0.0875,960970,0.0,0.0,18,0,0,3,0,0.0,16,19,10,72.0,18.0,4,6,10,1800,14.077590249478815,456.593674832955
78,10,0,0,0,10.0,20,10.0,10.009694733465462,2,10.0,49.4853873325205,8,49.5,44.0,0,,58.99999999999998,20,59.0,0.0875,960013,0.0,0.0,18,0,0,0,0,0.0,17,17,10,72.0,18.0,4,6,10,1796,13.410139586776495,470.0038144197315
79,10,0,0,0,10.0,20,10.0,10.008775013814418,2,10.0,49.486746897369365,8,49.5,44.0,0,,58.99999999999998,20,59.0,0.05,959081,0.0,0.0,18,0,0,1,0,0.0,15,16,10,72.0,18.0,4,6,10,1796,0.4007892552763224,470.40460367500776
80,10,0,0,0,10.0,20,10.0,10.008335686255707,1,10.0,49.48798861022267,8,49.5,44.0,0,,58.99999999999998,16,59.0,0.025,958336,0.0,0.0,16,0,0,0,0,0.0,19,19,10,72.0,18.0,4,6,10,1550,13.09468936547637,483.49929304048413
81,10,0,0,0,10.0,20,10.0,10.00750113138381,2,10.0,49.46384490600736,4,49.0,44.0,0,,58.99999999999998,20,59.0,0.0625,957501,0.0,0.0,17,0,0,1,0,0.0,17,18,10,72.0,18.0,4,6,10,1596,0.4627130106091499,483.9620060510932
82,10,0,0,0,10.0,20,10.0,10.007105892499473,1,10.0,49.47036208127823,16,49.5,44.0,0,,58.99999999999998,17,59.0,0.075,956157,0.0,0.0,19,0,0,0,0,0.0,18,18,10,72.0,18.0,4,6,10,2005,14.802676891908051,498.7646829430014
83,10,0,0,0,10.0,20,10.0,10.00604430039907,3,10.0,49.473059921683856,8,49.5,44.0,0,,58.99999999999999,16,59.0,0.075,955280,0.0,0.0,18,0,0,3,0,0.0,15,18,10,72.0,18.0,4,6,10,1570,0.5062929559499025,499.27097589895135
84,10,0,0,0,10.0,20,10.0,10.005442061601745,2,10.0,49.47553439100288,8,49.5,44.0,0,,58.99999999999999,20,59.0,0.0625,954397,0.0,0.0,16,0,0,1,0,0.0,16,17,10,72.0,18.0,4,6,10,1796,16.61887066066265,515.8898465596138
85,10,0,0,0,10.0,20,10.0,10.004667041293349,3,10.0,49.47780004129584,8,49.5,44.0,0,,58.99999999999999,14,59.0,0.1,953591,0.0,0.0,17,0,0,1,0,0.0,18,19,10,72.0,18.0,4,6,10,1452,14.64806161262095,530.5379081722349
86,10,0,0,0,10.0,20,10.0,10.004029436674127,3,10.0,49.47987119499657,8,49.5,44.0,0,,58.99999999999999,13,59.0,0.0625,952903,0.0,0.0,18,0,0,1,0,0.0,17,18,10,72.0,18.0,4,6,10,1393,14.683897329494355,545.2218055017292
87,10,0,0,0,10.0,20,10.0,10.003835369000084,1,10.0,49.47987119499657,0,,44.0,0,,58.99999999999999,20,59.0,0.025,952238,0.0,0.0,14,0,0,1,0,0.0,17,18,10,72.0,18.0,4,6,10,1390,1.354725619778037,546.5765311215073
88,10,0,0,0,10.0,20,10.0,10.003464564494577,2,10.0,49.505501436130686,4,50.0,44.0,0,,58.99999999999999,15,59.0,0.037500000000000006,951730,0.0,0.0,16,0,0,3,0,0.0,17,20,10,72.0,18.0,4,6,10,1305,0.5463899224996567,547.1229210440071
89,10,0,0,0,10.0,20,10.0,10.003128493803908,2,10.0,49.53117073407064,4,50.0,44.0,0,,59.0,12,59.0,0.0625,951198,0.0,0.0,16,0,0,1,0,0.0,17,18,10,72.0,18.0,4,6,10,1128,13.682581562548876,560.8055026065558
90,10,0,0,0,10.0,20,10.0,10.00282411028648,2,10.0,49.5567370348526,4,50.0,44.0,0,,59.00000000000001,14,59.0,0.07500000000000001,950603,0.0,0.0,16,0,0,2,0,0.0,16,18,10,72.0,18.0,4,6,10,1246,13.94170511327684,574.7472077198328
91,10,0,0,0,10.0,20,10.0,10.002322060440509,4,10.0,49.55060462872285,8,49.5,44.0,0,,59.00000000000001,15,59.0,0.07500000000000001,949789,0.0,0.0,20,0,0,1,0,0.0,16,17,10,72.0,18.0,4,6,10,1521,17.96680414304137,592.714011862874
92,10,0,0,0,10.0,20,10.0,10.002212789954212,1,10.0,49.5683207745924,12,49.66666666666666,44.0,0,,59.00000000000001,19,59.0,0.0625,948828,0.0,0.0,16,0,0,0,0,0.0,18,18,10,72.0,18.0,4,6,10,1927,14.830427885055542,607.5444397479296
93,10,0,0,0,10.0,20,10.0,10.002003300160906,2,10.0,49.5825819019752,12,49.66666666666666,44.0,0,,59.00000000000002,15,59.0,0.05,947785,0.0,0.0,19,0,0,0,0,0.0,17,17,10,72.0,18.0,4,6,10,1701,15.397227277979255,622.9416670259087
94,10,0,0,0,10.0,20,10.0,10.001903200038218,1,10.0,49.56797818446177,16,49.5,44.0,0,,59.0,16,59.0,0.037500000000000006,946596,0.0,0.0,18,0,0,3,0,0.0,16,19,10,72.0,18.0,4,6,10,1946,16.333883879706267,639.2755509056152
