index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
517,T16,OTHER,5,4,59,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
509,T24,OTHER,5,1,59,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
659,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1042,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
182,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
824,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
416,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
112,T24,OTHER,6,3,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
1000,T22,T35,6,4,50,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
933,T24,OTHER,6,6,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
610,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
131,T24,OTHER,6,1,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
132,T24,OTHER,6,2,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
832,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
154,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1112,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
148,T16,OTHER,6,5,59,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
87,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1124,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
163,T16,OTHER,6,3,59,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
82,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
396,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
392,T16,OTHER,7,1,59,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
1026,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1025,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
921,T24,OTHER,7,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
805,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
185,T24,OTHER,7,2,59,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
138,T24,OTHER,7,3,59,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
183,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1133,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
442,T16,OTHER,7,5,59,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
376,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
44,T24,OTHER,7,3,59,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
819,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
427,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1046,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1047,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
320,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1053,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
534,T16,OTHER,7,1,59,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
284,T16,OTHER,7,3,59,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
781,T16,OTHER,8,3,59,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
571,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
948,T24,OTHER,8,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
940,T24,OTHER,8,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1018,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
764,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
928,T24,OTHER,8,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
735,T16,OTHER,8,1,59,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
557,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
113,T24,OTHER,8,5,59,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
1060,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
146,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
33,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
971,T24,OTHER,8,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
201,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1154,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
593,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
243,T16,OTHER,8,3,59,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
652,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
305,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
199,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
896,T24,OTHER,9,5,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
54,T24,OTHER,9,3,59,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1083,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1100,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
425,T16,OTHER,9,4,59,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
559,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1175,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
473,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
878,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
889,T24,OTHER,9,3,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
528,T24,OTHER,9,1,59,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
774,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
724,T16,OTHER,9,3,59,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
400,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
89,T16,OTHER,9,1,59,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
66,T24,OTHER,10,3,59,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
274,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1096,T22,T35,10,4,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
135,T16,OTHER,10,4,59,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
636,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
662,T24,OTHER,10,2,59,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
552,T16,OTHER,10,1,59,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
676,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1019,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
193,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
475,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
959,T24,OTHER,10,3,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
70,T24,OTHER,10,1,59,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
448,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
986,T24,OTHER,10,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
313,T16,OTHER,10,2,59,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
1130,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
140,T16,OTHER,11,2,59,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
121,T24,OTHER,11,1,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
397,T16,OTHER,11,4,59,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
513,T16,OTHER,11,3,59,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
186,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
690,T16,OTHER,11,2,59,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
827,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
691,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1122,T22,T35,11,4,49,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
1007,T22,T35,11,4,50,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
326,T16,OTHER,11,2,59,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
963,T24,OTHER,11,3,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
439,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
156,T24,OTHER,11,3,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
1004,T22,T35,11,4,50,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
158,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
360,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
429,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1159,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
311,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
328,T24,OTHER,12,1,59,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
1221,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
1132,T22,T35,12,4,49,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
264,T24,OTHER,12,2,59,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
524,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
595,T24,OTHER,12,2,59,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
958,T24,OTHER,12,5,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
861,T16,OTHER,12,4,59,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
765,T16,OTHER,12,3,59,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
884,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
842,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
733,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
122,T16,OTHER,12,3,59,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
840,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
22,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
526,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
814,T16,OTHER,13,3,59,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
616,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
11,T16,OTHER,13,2,59,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
1164,T35,T22,13,1,10,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
550,T24,OTHER,13,3,59,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
190,T24,OTHER,13,2,59,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
850,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
872,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
108,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1238,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
802,T16,OTHER,13,5,59,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
1062,T22,T35,13,4,50,3,-1,3,03T22@1,05T35@2,17,13,-1,-1,2
968,T24,OTHER,13,3,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
198,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
179,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
957,T24,OTHER,13,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
794,T24,OTHER,14,2,59,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
161,T16,OTHER,14,3,59,0,-1,-1,07T16@3,BUYER,0,14,-1,-1,4
15,T24,OTHER,14,2,59,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
282,OTHER,T35,14,8,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1196,T35,T22,14,1,10,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
68,T24,OTHER,14,2,59,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
1082,T22,T35,14,4,50,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
229,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
625,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1182,T35,T22,14,1,10,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
202,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
945,T24,OTHER,14,5,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
866,T16,OTHER,14,3,59,0,-1,-1,07T16@3,BUYER,0,14,-1,-1,4
1173,T22,T35,14,4,49,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
1167,T22,T35,14,4,49,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
495,T16,OTHER,14,3,59,0,-1,-1,07T16@3,BUYER,0,14,-1,-1,4
141,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
92,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1276,T35,T22,15,1,10,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
890,T24,OTHER,15,6,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
722,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
601,T16,OTHER,15,2,59,0,-1,-1,07T16@3,BUYER,0,15,-1,-1,4
316,T24,OTHER,15,2,59,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
1095,T22,T35,15,4,50,5,-1,5,03T22@1,05T35@2,17,15,-1,-1,2
283,T16,OTHER,15,3,59,0,-1,-1,07T16@3,BUYER,0,15,-1,-1,4
763,T24,OTHER,15,2,59,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
614,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
588,T24,OTHER,15,1,59,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
1211,T35,T22,15,1,10,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
1200,T35,T22,15,1,10,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
488,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
78,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1184,T22,T35,15,4,49,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
856,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
849,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
194,T16,OTHER,15,4,59,0,-1,-1,07T16@3,BUYER,0,15,-1,-1,4
667,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
847,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1223,T35,T22,16,1,10,12,-1,12,00T35@0,03T22@1,17,16,-1,-1,1
718,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
745,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
514,T16,OTHER,16,3,59,0,-1,-1,07T16@3,BUYER,0,16,-1,-1,4
218,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
1215,T22,T35,16,4,49,11,-1,11,03T22@1,04T35@2,17,16,-1,-1,2
26,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1120,T22,T35,16,4,50,6,-1,6,03T22@1,05T35@2,17,16,-1,-1,2
708,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
420,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
102,T16,OTHER,16,4,59,0,-1,-1,07T16@3,BUYER,0,16,-1,-1,4
294,T24,OTHER,16,1,59,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
711,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
682,T16,OTHER,16,2,59,0,-1,-1,07T16@3,BUYER,0,16,-1,-1,4
643,T24,OTHER,16,2,59,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
993,T24,OTHER,16,5,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1204,T22,T35,16,4,49,11,-1,11,03T22@1,05T35@2,17,16,-1,-1,2
679,T24,OTHER,16,2,59,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
314,T16,OTHER,16,1,59,0,-1,-1,07T16@3,BUYER,0,16,-1,-1,4
470,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
77,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
1135,T22,T35,17,4,50,7,-1,7,03T22@1,04T35@2,17,17,-1,-1,2
1230,T22,T35,17,4,49,12,-1,12,03T22@1,04T35@2,17,17,-1,-1,2
787,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
906,T24,OTHER,17,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
931,T24,OTHER,17,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
212,T24,OTHER,17,5,59,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
351,T16,OTHER,17,5,59,0,-1,-1,07T16@3,BUYER,0,17,-1,-1,4
716,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
167,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
276,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
256,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
241,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
1248,T35,T22,17,1,10,13,-1,13,01T35@0,03T22@1,17,17,-1,-1,1
413,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
502,T16,OTHER,17,2,59,0,-1,-1,07T16@3,BUYER,0,17,-1,-1,4
