index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
71,T26,T22,4,5,12,2,-1,2,00T26@0,03T22@1,17,4,-1,-1,1
68,T35,OTHER,4,5,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
136,T22,T35,4,23,22,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
134,T26,T22,4,4,12,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
42,T22,T35,4,13,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
137,T22,T35,4,17,22,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
39,T22,T35,4,10,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
53,T15,T35,4,2,58,1,-1,1,04T15@2,06T35@3,17,4,-1,-1,3
79,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
95,T22,T22,4,14,32,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
82,OTHER,T26,4,2,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
100,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,T35,OTHER,5,7,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
92,T26,T22,5,5,12,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
116,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
96,OTHER,T26,5,4,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
103,OTHER,T26,5,3,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
104,T35,OTHER,5,2,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
105,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,OTHER,T26,5,4,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
115,T35,OTHER,5,4,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
108,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
109,T22,T22,5,5,12,3,-1,3,01T22@0,03T22@1,17,5,-1,-1,1
98,T35,OTHER,5,2,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
102,T22,T35,5,5,43,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
113,T35,OTHER,5,4,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
75,T26,T22,5,5,12,2,-1,2,00T26@0,03T22@1,17,5,-1,-1,1
44,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
138,T26,T22,5,4,12,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
54,T15,T35,5,2,58,1,-1,1,04T15@2,07T35@3,17,5,-1,-1,3
59,T22,T35,5,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
124,T35,OTHER,6,6,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
35,T15,T35,6,1,58,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
45,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
81,T35,T15,6,4,15,2,-1,2,02T35@1,04T15@2,17,6,-1,-1,2
114,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
56,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
47,T15,T35,6,1,58,1,-1,1,04T15@2,06T35@3,17,6,-1,-1,3
130,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,8,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
125,T26,T22,6,5,11,4,-1,4,00T26@0,03T22@1,17,6,-1,-1,1
25,T26,T35,6,6,32,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
129,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
117,T26,T22,7,35,22,-1,-1,3,00T26@0,03T22@1,2,-1,-1,-1,1
144,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
139,T35,OTHER,7,4,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
122,T35,T15,7,4,15,-1,-1,3,02T35@1,04T15@2,17,-1,-1,-1,2
140,T35,OTHER,7,3,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,2,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,7,3,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,T26,T22,7,5,12,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
143,T35,OTHER,7,3,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,3,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
153,T26,T22,7,5,11,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
80,T15,T35,7,1,58,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
161,T26,T22,7,5,12,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
46,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
99,T35,T15,7,4,15,3,-1,3,02T35@1,04T15@2,17,7,-1,-1,2
93,T22,T15,7,35,28,-1,-1,2,03T22@1,04T15@2,2,-1,-1,-1,2
28,T26,T35,7,6,32,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
90,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
20,T15,T35,7,2,59,1,-1,1,04T15@2,06T35@3,17,7,-1,-1,3
72,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
66,T22,T22,7,14,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
38,T26,T35,8,6,32,1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
112,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
23,T15,T35,8,2,59,1,-1,1,04T15@2,06T35@3,17,8,-1,-1,3
147,T35,OTHER,8,3,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
148,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
149,T35,OTHER,8,3,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
151,T35,OTHER,8,6,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
152,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
18,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
101,T15,T35,8,1,58,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
150,T35,OTHER,8,4,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
32,T15,T35,8,2,59,1,-1,1,04T15@2,07T35@3,17,8,-1,-1,3
30,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
154,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
155,T35,OTHER,9,5,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
22,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
156,T35,OTHER,9,2,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
157,T35,OTHER,9,4,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
158,T35,OTHER,9,5,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
159,T35,OTHER,9,2,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
111,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
52,T15,T35,9,2,59,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
110,T15,T35,9,1,59,3,-1,3,04T15@2,06T35@3,17,9,-1,-1,3
107,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
91,T22,T15,9,5,41,-1,-1,2,03T22@1,04T15@2,17,-1,-1,-1,2
120,T22,T15,9,1,42,-1,-1,3,03T22@1,04T15@2,17,-1,-1,-1,2
89,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
84,T15,T35,9,1,59,2,-1,2,04T15@2,06T35@3,17,9,-1,-1,3
160,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
33,T15,T35,9,2,59,1,-1,1,04T15@2,06T35@3,17,9,-1,-1,3
126,T15,T35,9,1,58,4,-1,4,04T15@2,06T35@3,17,9,-1,-1,3
128,T15,T35,9,1,59,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
60,T22,T15,9,1,42,-1,-1,1,03T22@1,04T15@2,17,-1,-1,-1,2
58,T22,T15,9,5,41,-1,-1,1,03T22@1,04T15@2,17,-1,-1,-1,2
132,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
133,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
57,T26,T35,9,6,32,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
135,T22,T15,9,5,41,-1,-1,4,03T22@1,04T15@2,17,-1,-1,-1,2
70,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
50,T26,T35,9,1,33,1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
