index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,10,2,0,0,9.999999999999998,20,10.0,28.2397380641664,17,30.0,40.61963619029529,0,,43.99999999999999,0,,0.6666666666666666,132398,0.0,0.25,9,0,0,0,7,12.898039215686277,13,13,12,18.0,27.0,1,9,12,200,14.519237292930484,2910.379679553211
42,12,5,0,0,9.999999999999998,20,10.0,28.123200779379285,17,27.0,40.61963619029529,0,,43.99999999999999,0,,0.6666666666666666,120997,0.0,0.25,10,0,0,1,4,22.21132897603486,11,12,13,18.0,33.0,1,11,13,200,13.278259674087167,2923.657939227298
43,13,1,0,1,9.999999999999998,20,10.0,28.173952255503252,10,29.0,40.61963619029529,0,,43.99999999999999,0,,0.6666666666666666,140487,0.0,0.375,9,0,0,4,6,169.88160919540232,8,12,10,18.0,36.0,1,12,10,200,11.609367793425918,2935.267307020724
44,10,2,0,0,9.999999999999998,20,10.0,28.173952255503252,0,,40.61963619029529,0,,43.99999999999999,0,,0.6666666666666666,140287,0.0,0.375,8,0,0,4,6,293.4995618386244,9,13,8,0.0,30.0,0,10,8,200,8.682741079479456,2943.9500481002033
45,8,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,43.99999999999999,0,,0.6666666666666666,140087,0.0,0.375,9,0,0,6,6,105.6902505446623,9,15,10,0.0,24.0,0,8,10,200,5.227606890723108,2949.1776549909264
46,10,1,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,43.99999999999999,0,,0.6,139887,0.0,0.375,7,0,0,4,5,137.057215007215,8,12,8,0.0,30.0,0,10,8,200,8.468735614791512,2957.646390605718
47,8,1,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,43.99999999999999,0,,0.4833333333333333,139687,0.0,0.375,6,0,0,4,6,157.31555886243387,8,12,4,0.0,24.0,0,8,4,200,5.062778543680906,2962.709169149399
48,4,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,43.99999999999999,0,,0.43333333333333335,139487,0.0,0.375,9,0,0,4,3,3.0,9,13,4,0.0,12.0,0,4,4,200,5.965138675644994,2968.674307825044
49,4,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,43.99999999999999,0,,0.5,139287,0.0,0.375,8,0,0,4,4,4.0,9,13,3,0.0,12.0,0,4,3,200,5.137798245996238,2973.81210607104
50,3,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,43.99999999999999,10,44.0,0.5,139527,0.0,0.375,13,0,0,5,5,99.15190329218107,9,14,2,0.0,9.0,0,3,2,640,4.641986640170217,2978.4540927112103
51,2,0,0,0,10.000000000000002,20,10.0,28.173952255503252,0,,40.61963619029529,0,,43.99999999999999,13,44.0,0.5,139899,0.0,0.375,15,0,0,1,3,3.0,14,15,3,36.0,0.0,2,0,3,772,4.5351784490048885,2982.9892711602147
52,3,0,0,0,10.000000000000002,20,10.0,28.173952255503252,0,,40.61963619029529,0,,43.99999999999999,0,,0.5,139699,0.0,0.375,8,0,0,0,6,6.0,14,14,4,36.0,3.0,2,1,4,200,5.156592907384038,2988.1458640675987
53,4,0,0,0,10.000000000000002,20,10.0,28.173952255503252,0,,40.61963619029529,0,,43.99999999999999,11,44.0,0.5,139983,0.0,0.375,12,0,0,5,5,151.09778097062582,11,16,5,36.0,6.0,2,2,5,684,5.729923406615852,2993.875787474215
54,5,0,0,0,10.000000000000002,20,10.0,28.173952255503252,0,,40.61963619029529,0,,43.99999999999999,6,44.0,0.4666666666666666,140047,0.0,0.375,10,0,0,1,6,6.0,12,13,6,36.0,9.0,2,3,6,464,6.910720594227314,3000.7865080684423
55,6,0,0,0,10.000000000000002,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,12,44.0,0.5,140375,0.0,0.375,14,0,0,0,4,4.0,11,11,6,36.0,12.0,2,4,6,728,5.3658454678952685,3006.152353536337
56,6,0,0,0,10.000000000000002,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,8,44.0,0.5,140527,0.0,0.375,11,0,0,0,4,4.0,10,10,6,36.0,12.0,2,4,6,552,5.439079338684678,3011.5914328750227
57,6,0,0,0,10.000000000000002,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,8,44.0,0.5,140679,0.0,0.375,10,0,0,0,5,5.0,14,14,6,36.0,12.0,2,4,6,552,6.195529539138079,3017.786962414161
58,6,0,0,0,10.000000000000002,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,4,44.0,0.5,140655,0.0,0.375,10,0,0,0,8,8.0,13,13,6,36.0,12.0,2,4,6,376,7.271029030904174,3025.0579914450645
59,6,0,0,0,10.000000000000002,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000002,11,44.0,0.5,140939,0.0,0.375,14,0,0,1,4,4.0,12,13,6,36.0,12.0,2,4,6,684,6.2962948475033045,3031.354286292568
60,6,0,0,0,10.000000000000002,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000002,8,44.0,0.45,141091,0.0,0.375,12,0,0,0,5,5.0,12,12,6,36.0,12.0,2,4,6,552,7.7235584910959005,3039.0778447836637
61,6,0,0,0,10.000000000000002,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,12,44.0,0.5,141419,0.0,0.375,13,0,0,0,0,0.0,15,15,6,36.0,12.0,2,4,6,728,7.016549225896598,3046.0943940095603
62,6,0,0,0,10.000000000000002,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,11,44.0,0.5,141703,0.0,0.375,14,0,0,0,0,0.0,13,13,6,36.0,12.0,2,4,6,684,6.921625366434455,3053.016019375995
63,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,10,44.0,0.5,141943,0.0,0.375,12,0,0,0,0,0.0,12,12,6,36.0,12.0,2,4,6,640,7.394886927679181,3060.4109063036735
64,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,1,44.0,0.5,141787,0.0,0.375,10,0,0,0,0,0.0,12,12,6,36.0,12.0,2,4,6,244,7.12124714627862,3067.532153449953
65,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,0,,0.5,141587,0.0,0.375,7,0,0,2,0,0.0,10,12,6,36.0,12.0,2,4,6,200,6.788571506738662,3074.3207249566913
66,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,0,,0.5,141387,0.0,0.375,9,0,0,6,0,0.0,10,16,6,36.0,12.0,2,4,6,200,5.970385840162635,3080.2911107968544
67,6,0,0,0,10.000000000000002,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,0,,0.5,141187,0.0,0.375,9,0,0,5,0,0.0,10,15,6,36.0,12.0,2,4,6,200,5.72438494861126,3086.015495745465
68,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,0,,0.5,140987,0.0,0.375,8,0,0,5,0,0.0,10,15,6,36.0,12.0,2,4,6,200,5.782987706363201,3091.798483451829
69,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,0,,0.5,140787,0.0,0.375,8,0,0,5,0,0.0,8,13,6,36.0,12.0,2,4,6,200,6.168400665745139,3097.966884117573
70,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,0,,0.5,140587,0.0,0.375,9,0,0,3,0,0.0,10,13,6,36.0,12.0,2,4,6,200,6.250459559261799,3104.2173436768353
71,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,0,,0.5,140387,0.0,0.375,9,0,0,6,0,0.0,10,16,6,36.0,12.0,2,4,6,200,7.764419361948968,3111.9817630387847
72,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,0,,0.5,140187,0.0,0.375,9,0,0,5,0,0.0,8,13,6,36.0,12.0,2,4,6,200,8.522939547896385,3120.504702586681
73,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,9,44.0,0.5,140383,0.0,0.375,14,0,0,3,0,0.0,8,11,6,36.0,12.0,2,4,6,596,8.355698112398388,3128.860400699079
74,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,13,44.0,0.5,140755,0.0,0.375,14,0,0,1,0,0.0,12,13,6,36.0,12.0,2,4,6,772,9.328349459916351,3138.1887501589954
75,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,1,44.0,0.5,140599,0.0,0.375,11,0,0,0,0,0.0,11,11,6,36.0,12.0,2,4,6,244,8.669067166745663,3146.857817325741
76,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,9,44.0,0.5,140795,0.0,0.375,12,0,0,2,0,0.0,10,12,6,36.0,12.0,2,4,6,596,8.248216753825545,3155.1060340795666
77,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,4,44.0,0.5,140771,0.0,0.375,11,0,0,1,0,0.0,13,14,6,36.0,12.0,2,4,6,376,10.047952635213733,3165.1539867147803
78,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,9,44.0,0.5,140634,0.0,0.375,10,0,0,2,0,0.0,10,12,6,36.0,12.0,2,4,6,596,7.462909864261746,3172.6168965790416
79,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,11,44.0,0.5,140263,0.0,0.375,14,0,0,1,0,0.0,13,14,6,36.0,12.0,2,4,6,684,8.022635826840997,3180.639532405883
80,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,8,44.0,0.5,139949,0.0,0.375,13,0,0,0,0,0.0,13,13,6,36.0,12.0,2,4,6,552,10.317255524918435,3190.9567879308006
81,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000002,7,44.0,0.5,139653,0.0,0.375,12,0,0,0,0,0.0,10,10,6,36.0,12.0,2,4,6,508,8.80251361988485,3199.759301550687
82,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000002,8,44.0,0.5,139337,0.0,0.375,12,0,0,1,0,0.0,10,11,6,36.0,12.0,2,4,6,552,10.010444279760124,3209.769745830447
83,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000002,11,44.0,0.5,138943,0.0,0.375,15,0,0,0,0,0.0,4,4,6,36.0,12.0,2,4,6,684,10.323953285813332,3220.0936991162603
84,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000002,9,44.0,0.5,138604,0.0,0.375,13,0,0,0,0,0.0,4,4,6,36.0,12.0,2,4,6,596,8.679342674091457,3228.7730417903517
85,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,11,44.0,0.5,138211,0.0,0.375,12,0,0,0,0,0.0,6,6,6,36.0,12.0,2,4,6,684,8.406228672713041,3237.1792704630648
86,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,11,44.0,0.5,137841,0.0,0.375,12,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,684,8.116125317290425,3245.295395780355
87,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,3,44.0,0.5,137617,0.0,0.375,10,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,332,8.879727927967906,3254.1751237083226
88,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,1,44.0,0.5,137409,0.0,0.375,10,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,244,8.867186035960913,3263.042309744284
89,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,0,,0.5,137209,0.0,0.375,10,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,200,8.965624153614042,3272.007933897897
90,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,0,,0.5,137009,0.0,0.375,10,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,200,9.006814464926721,3281.014748362825
91,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,0,,0.5,136809,0.0,0.375,8,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,200,7.780045248568058,3288.7947936113924
92,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,0,,0.5,136609,0.0,0.375,10,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,200,7.318458674475551,3296.113252285868
93,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,0,,0.5,136409,0.0,0.375,10,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,200,9.619049284607172,3305.7323015704746
94,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,0,,0.5,136209,0.0,0.375,8,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,200,10.625374969094992,3316.3576765395696
95,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.00000000000001,0,,0.5,136009,0.0,0.375,8,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,200,8.019486356526611,3324.3771628960967
96,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,8,44.0,0.5,135695,0.0,0.375,12,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,552,10.795874947682023,3335.173037843779
97,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,8,44.0,0.5,135387,0.0,0.375,11,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,552,9.051468929275869,3344.224506773054
98,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,7,44.0,0.5,135113,0.0,0.375,10,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,508,9.349990420043467,3353.574497193098
99,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,8,44.0,0.5,134794,0.0,0.375,13,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,552,10.226039193570614,3363.8005363866687
100,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,5,44.0,0.5,134539,0.0,0.375,10,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,420,11.05076541379094,3374.85130180046
101,6,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,9,44.0,0.5,134212,0.0,0.375,13,0,0,0,0,0.0,0,0,4,36.0,12.0,2,4,4,596,10.2969382237643,3385.1482400242244
102,4,0,0,0,10.0,20,10.0,28.173952255503252,0,,40.61963619029529,0,,44.0,9,44.0,0.5,133876,0.0,0.375,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,596,9.861451184377074,3395.009691208601
