index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
393,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
324,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
630,T23,T35,3,3,2,1,-1,1,06T23@3,09T35@4,10,3,-1,-1,4
662,T35,T23,3,5,54,1,-1,1,07T35@3,08T23@4,6,3,-1,-1,4
574,T35,T35,3,9,29,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
581,T23,T23,3,7,19,1,-1,1,06T23@3,08T23@4,9,3,-1,-1,4
583,T23,T35,3,1,2,1,-1,1,06T23@3,09T35@4,9,3,-1,-1,4
249,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
246,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
590,T23,T23,3,4,21,1,-1,1,06T23@3,08T23@4,11,3,-1,-1,4
558,T35,T35,3,6,26,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
110,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
286,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
547,T23,T35,3,7,3,1,-1,1,06T23@3,09T35@4,10,3,-1,-1,4
544,T23,T40,3,1,5,1,-1,1,01T23@0,02T40@1,15,3,-1,-1,1
624,T23,T35,3,1,13,1,-1,1,06T23@3,09T35@4,16,3,-1,-1,4
309,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
652,T23,T23,3,4,39,1,-1,1,06T23@3,08T23@4,10,3,-1,-1,4
657,T23,T23,3,2,11,1,-1,1,06T23@3,08T23@4,10,3,-1,-1,4
320,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
694,T23,T23,3,1,8,2,-1,2,05T23@2,06T23@3,11,3,-1,-1,3
394,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
756,T23,T35,3,22,5,-1,-1,2,05T23@2,07T35@3,15,-1,-1,-1,3
714,T23,T35,3,7,4,2,-1,2,05T23@2,07T35@3,13,3,-1,-1,3
784,T22,T35,3,2,58,3,-1,3,04T22@2,07T35@3,17,3,-1,-1,3
743,T23,T23,3,2,35,2,-1,2,05T23@2,06T23@3,15,3,-1,-1,3
807,T23,T35,3,11,8,-1,-1,3,06T23@3,09T35@4,12,-1,-1,-1,4
3,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
703,T23,T23,3,13,34,2,-1,2,05T23@2,06T23@3,13,3,-1,-1,3
716,T23,T35,3,3,3,2,-1,2,05T23@2,07T35@3,10,3,-1,-1,3
806,T23,T35,3,21,12,-1,-1,3,05T23@2,07T35@3,16,-1,-1,-1,3
9,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
475,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
641,T23,T40,4,1,2,1,-1,1,00T23@0,02T40@1,12,4,-1,-1,1
643,T23,T35,4,9,2,1,-1,1,06T23@3,09T35@4,9,4,-1,-1,4
25,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
143,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
663,T23,T40,4,1,1,1,-1,1,01T23@0,02T40@1,9,4,-1,-1,1
801,T23,T23,4,2,20,3,-1,3,05T23@2,06T23@3,12,4,-1,-1,3
87,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
483,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
539,T23,T35,4,5,4,1,-1,1,06T23@3,09T35@4,11,4,-1,-1,4
780,T23,T35,4,1,4,3,-1,3,05T23@2,07T35@3,12,4,-1,-1,3
627,T23,T40,4,2,2,1,-1,1,01T23@0,02T40@1,12,4,-1,-1,1
209,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
479,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
725,T23,T23,4,2,33,2,-1,2,05T23@2,06T23@3,15,4,-1,-1,3
651,T23,T35,4,5,9,1,-1,1,06T23@3,09T35@4,15,4,-1,-1,4
615,T40,T22,4,4,15,1,-1,1,02T40@1,04T22@2,17,4,-1,-1,2
532,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
478,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
808,T35,T23,4,1,54,4,-1,4,07T35@3,08T23@4,7,4,-1,-1,4
707,T23,T40,4,5,7,2,-1,2,00T23@0,02T40@1,15,4,-1,-1,1
561,T23,T35,4,6,19,1,-1,1,06T23@3,09T35@4,18,4,-1,-1,4
746,T23,T35,4,8,2,2,-1,2,05T23@2,07T35@3,12,4,-1,-1,3
554,T22,T23,4,5,62,1,-1,1,04T22@2,06T23@3,17,4,-1,-1,3
586,T23,T23,4,6,35,1,-1,1,06T23@3,08T23@4,9,4,-1,-1,4
709,T23,T35,4,23,4,2,-1,2,05T23@2,07T35@3,12,4,-1,-1,3
680,T22,T23,4,4,77,-1,-1,1,04T22@2,06T23@3,11,-1,-1,-1,3
126,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
686,T40,T23,4,5,56,-1,-1,1,02T40@1,05T23@2,10,-1,-1,-1,2
238,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
792,T23,T40,4,2,3,3,-1,3,00T23@0,02T40@1,12,4,-1,-1,1
273,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
894,T23,T40,5,5,1,5,-1,5,01T23@0,02T40@1,8,5,-1,-1,1
566,T35,T23,5,2,54,1,-1,1,07T35@3,08T23@4,9,5,-1,-1,4
766,T35,T23,5,4,54,3,-1,3,07T35@3,08T23@4,5,5,-1,-1,4
45,T23,OTHER,5,2,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
185,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
267,T23,OTHER,5,1,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
510,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
731,T23,T23,5,14,38,2,-1,2,05T23@2,06T23@3,12,5,-1,-1,3
805,T40,T23,5,3,53,-1,-1,3,02T40@1,05T23@2,12,-1,-1,-1,2
562,T22,T35,5,2,58,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
560,T35,T35,5,5,26,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
65,T35,OTHER,5,2,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
587,T35,T35,5,11,29,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
311,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
283,T35,OTHER,5,2,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
769,T23,T40,5,2,2,3,-1,3,00T23@0,02T40@1,11,5,-1,-1,1
305,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
217,T35,OTHER,5,1,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
747,T23,T23,5,5,9,2,-1,2,05T23@2,06T23@3,13,5,-1,-1,3
235,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
53,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
533,T35,OTHER,5,1,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
633,T23,T40,5,1,2,1,-1,1,00T23@0,02T40@1,11,5,-1,-1,1
692,T23,T23,5,1,36,2,-1,2,05T23@2,06T23@3,11,5,-1,-1,3
354,T23,OTHER,5,1,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
456,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
373,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
781,T23,T40,5,2,3,3,-1,3,01T23@0,02T40@1,13,5,-1,-1,1
166,T23,OTHER,5,3,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
358,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
89,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
118,T23,OTHER,5,2,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
458,T35,OTHER,5,1,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
499,T23,OTHER,5,1,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
346,T23,OTHER,5,1,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
406,T35,OTHER,5,2,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
661,T35,T23,5,11,41,1,-1,1,07T35@3,08T23@4,15,5,-1,-1,4
654,T23,T23,5,1,4,1,-1,1,06T23@3,08T23@4,12,5,-1,-1,4
298,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
503,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
221,T35,OTHER,6,2,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
601,T35,T35,6,6,26,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
224,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
600,T22,T23,6,4,76,1,-1,1,04T22@2,06T23@3,11,6,-1,-1,3
551,T35,T35,6,11,29,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
215,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
717,T35,T35,6,5,26,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
676,T35,T35,6,7,29,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
556,T35,T23,6,6,51,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
398,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
683,T40,T23,6,2,55,-1,-1,1,02T40@1,05T23@2,14,-1,-1,-1,2
809,T23,T35,6,11,23,4,-1,4,06T23@3,09T35@4,17,6,-1,-1,4
588,T35,T35,6,8,29,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
100,T35,OTHER,6,1,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
444,T23,OTHER,6,2,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
584,T40,T22,6,5,41,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
687,T40,T23,6,5,56,-1,-1,1,02T40@1,05T23@2,12,-1,-1,-1,2
33,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
35,T23,OTHER,6,1,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
415,T35,OTHER,6,1,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
291,T35,OTHER,6,2,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
58,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
519,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
537,T35,T35,6,9,29,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
506,T23,OTHER,6,2,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
730,T23,T35,6,25,4,2,-1,2,05T23@2,07T35@3,11,6,-1,-1,3
777,T35,T35,6,11,29,3,-1,3,07T35@3,09T35@4,17,6,-1,-1,4
631,T23,T23,6,5,11,1,-1,1,06T23@3,08T23@4,9,6,-1,-1,4
183,T35,OTHER,6,1,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
263,T35,OTHER,6,1,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
352,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
15,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
774,T23,T23,6,3,47,3,-1,3,06T23@3,08T23@4,11,6,-1,-1,4
843,T23,T35,6,14,17,4,-1,4,05T23@2,07T35@3,17,6,-1,-1,3
523,T23,OTHER,6,1,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
936,T23,T40,6,34,5,-1,-1,6,01T23@0,02T40@1,13,-1,-1,-1,1
11,T23,OTHER,6,1,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
623,T23,T35,6,7,29,1,-1,1,06T23@3,09T35@4,17,6,-1,-1,4
837,T23,T35,6,10,5,4,-1,4,06T23@3,09T35@4,14,6,-1,-1,4
419,T35,OTHER,6,2,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
159,T35,OTHER,6,3,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
873,T35,T35,6,6,29,5,-1,5,07T35@3,09T35@4,17,6,-1,-1,4
157,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
610,T23,T35,6,3,1,1,-1,1,06T23@3,09T35@4,11,6,-1,-1,4
724,T23,T35,6,5,11,2,-1,2,05T23@2,07T35@3,15,6,-1,-1,3
481,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
695,T23,T35,7,6,10,2,-1,2,05T23@2,07T35@3,15,7,-1,-1,3
928,T23,T23,7,11,12,6,-1,6,05T23@2,06T23@3,11,7,-1,-1,3
786,T23,T40,7,3,5,3,-1,3,01T23@0,02T40@1,14,7,-1,-1,1
509,T23,OTHER,7,3,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
410,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
770,T23,T23,7,22,6,3,-1,3,05T23@2,06T23@3,10,7,-1,-1,3
476,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
312,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
399,T35,OTHER,7,3,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
935,T23,T23,7,2,18,6,-1,6,05T23@2,06T23@3,9,7,-1,-1,3
27,T35,OTHER,7,2,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
811,T23,T40,7,1,5,4,-1,4,01T23@0,02T40@1,14,7,-1,-1,1
281,T23,OTHER,7,2,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
326,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
495,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
794,T23,T23,7,3,22,3,-1,3,05T23@2,06T23@3,16,7,-1,-1,3
795,T22,T23,7,1,74,3,-1,3,04T22@2,06T23@3,15,7,-1,-1,3
929,T23,T23,7,4,18,6,-1,6,05T23@2,06T23@3,13,7,-1,-1,3
939,T22,T23,7,5,30,-1,-1,6,04T22@2,06T23@3,14,-1,-1,-1,3
982,T22,T23,7,1,41,-1,-1,7,04T22@2,06T23@3,2,-1,-1,-1,3
549,T23,T23,7,5,18,1,-1,1,06T23@3,08T23@4,14,7,-1,-1,4
943,T35,T23,7,3,42,7,-1,7,07T35@3,08T23@4,15,7,-1,-1,4
342,T35,OTHER,7,2,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
925,T23,T35,7,7,1,6,-1,6,06T23@3,09T35@4,6,7,-1,-1,4
887,T22,T23,7,1,39,5,-1,5,04T22@2,06T23@3,14,7,-1,-1,3
211,T23,OTHER,7,2,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
715,T40,T22,7,5,41,2,-1,2,02T40@1,04T22@2,17,7,-1,-1,2
868,T23,T35,7,3,7,5,-1,5,05T23@2,07T35@3,14,7,-1,-1,3
867,T22,T35,7,5,21,5,-1,5,04T22@2,07T35@3,17,7,-1,-1,3
892,T23,T40,7,4,1,5,-1,5,00T23@0,02T40@1,11,7,-1,-1,1
138,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
835,T35,T35,7,11,29,4,-1,4,07T35@3,09T35@4,17,7,-1,-1,4
226,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
888,T23,T23,7,2,18,5,-1,5,05T23@2,06T23@3,8,7,-1,-1,3
60,T23,OTHER,7,3,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
667,T35,T23,7,2,54,1,-1,1,07T35@3,08T23@4,13,7,-1,-1,4
699,T22,T35,7,10,60,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
260,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
242,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
749,T22,T35,7,2,59,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
738,T22,T23,7,2,73,2,-1,2,04T22@2,06T23@3,15,7,-1,-1,3
697,T22,T23,7,11,23,2,-1,2,04T22@2,06T23@3,17,7,-1,-1,3
640,T35,T35,7,8,26,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
836,T23,T40,7,1,2,4,-1,4,00T23@0,02T40@1,11,7,-1,-1,1
908,T23,T35,7,17,10,6,-1,6,05T23@2,07T35@3,15,7,-1,-1,3
46,T23,OTHER,7,2,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
866,T23,T23,7,4,29,5,-1,5,06T23@3,08T23@4,9,7,-1,-1,4
650,T23,T23,7,7,7,1,-1,1,06T23@3,08T23@4,14,7,-1,-1,4
648,T35,T35,7,7,26,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
167,T23,OTHER,7,1,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
579,T35,T23,7,10,41,1,-1,1,07T35@3,08T23@4,14,7,-1,-1,4
834,T23,T40,8,2,5,4,-1,4,01T23@0,02T40@1,14,8,-1,-1,1
194,T23,OTHER,8,2,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
639,T35,T23,8,6,54,1,-1,1,07T35@3,08T23@4,10,8,-1,-1,4
1020,T23,T40,8,7,3,8,-1,8,00T23@0,02T40@1,13,8,-1,-1,1
1032,T22,T35,8,3,39,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
316,T23,OTHER,8,1,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
617,T23,T35,8,4,5,1,-1,1,06T23@3,09T35@4,11,8,-1,-1,4
934,T22,T23,8,5,28,6,-1,6,04T22@2,06T23@3,15,8,-1,-1,3
981,T23,T40,8,28,2,-1,-1,7,00T23@0,02T40@1,11,-1,-1,-1,1
462,T23,OTHER,8,2,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
190,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
732,T23,T35,8,10,13,2,-1,2,05T23@2,07T35@3,15,8,-1,-1,3
