,balance,assets,bankrupt,agent_id,step
67,24182.0,9571.276559454229,False,04T22@2,55.0
68,23557.0,10257.38957446887,False,04T22@2,60.0
69,23352.0,10428.91782822253,False,04T22@2,65.0
70,32419.0,0.0,False,05T23@2,0.0
71,27879.0,0.0,False,05T23@2,5.0
72,14311.0,364.4208089416227,False,05T23@2,10.0
73,9187.0,561.0908246590659,False,05T23@2,15.0
74,8090.0,1365.002723772961,False,05T23@2,20.0
75,8090.0,1309.319383456284,False,05T23@2,25.0
76,7586.0,1627.6213019073298,False,05T23@2,30.0
77,6434.0,2376.277187918791,False,05T23@2,35.0
78,6272.0,2526.9349332569323,False,05T23@2,40.0
79,5441.0,3150.187476021822,False,05T23@2,45.0
80,5351.0,3043.414761788158,False,05T23@2,50.0
81,5151.0,3260.986840319364,False,05T23@2,55.0
82,4176.0,4100.234002100769,False,05T23@2,60.0
83,3620.0,4707.849747020151,False,05T23@2,65.0
84,42413.0,0.0,False,06T23@3,0.0
85,30098.0,1473.0682164145398,False,06T23@3,5.0
86,9895.0,4650.508947392803,False,06T23@3,10.0
87,-5242.0,9201.21594878885,False,06T23@3,15.0
88,-37916.833333333336,10223.083923718135,True,06T23@3,20.0
89,-37916.833333333336,10223.083923718135,True,06T23@3,25.0
90,-37916.833333333336,10223.083923718135,True,06T23@3,30.0
91,-37916.833333333336,10223.083923718135,True,06T23@3,35.0
92,-37916.833333333336,10223.083923718135,True,06T23@3,40.0
93,-37916.833333333336,10223.083923718135,True,06T23@3,45.0
94,-37916.833333333336,10223.083923718135,True,06T23@3,50.0
95,-37916.833333333336,10223.083923718135,True,06T23@3,55.0
96,-37916.833333333336,10223.083923718135,True,06T23@3,60.0
97,-37916.833333333336,10223.083923718135,True,06T23@3,65.0
98,42413.0,0.0,False,07T35@3,0.0
99,35472.0,1298.2974110772216,False,07T35@3,5.0
100,13054.0,5225.5718817478255,False,07T35@3,10.0
101,-3519.0,10761.28370481187,False,07T35@3,15.0
102,-32100.833333333336,12281.422968762061,True,07T35@3,20.0
103,-32100.833333333336,12281.422968762061,True,07T35@3,25.0
104,-32100.833333333336,12281.422968762061,True,07T35@3,30.0
105,-32100.833333333336,12281.422968762061,True,07T35@3,35.0
106,-32100.833333333336,12281.422968762061,True,07T35@3,40.0
107,-32100.833333333336,12281.422968762061,True,07T35@3,45.0
108,-32100.833333333336,12281.422968762061,True,07T35@3,50.0
109,-32100.833333333336,12281.422968762061,True,07T35@3,55.0
110,-32100.833333333336,12281.422968762061,True,07T35@3,60.0
111,-32100.833333333336,12281.422968762061,True,07T35@3,65.0
112,52748.0,0.0,False,08T23@4,0.0
113,48149.0,3615.962247706048,False,08T23@4,5.0
114,42268.0,6911.502948387318,False,08T23@4,10.0
115,37441.0,9467.949207824886,False,08T23@4,15.0
116,36449.0,9467.949207824886,False,08T23@4,20.0
117,35389.0,9467.949207824886,False,08T23@4,25.0
118,34412.0,9467.949207824886,False,08T23@4,30.0
119,33347.0,9467.949207824886,False,08T23@4,35.0
120,32363.0,9467.949207824886,False,08T23@4,40.0
121,31338.0,9467.949207824886,False,08T23@4,45.0
122,30002.0,9467.949207824886,False,08T23@4,50.0
123,29021.0,9467.949207824886,False,08T23@4,55.0
124,27460.0,9467.949207824886,False,08T23@4,60.0
125,26469.0,9467.949207824886,False,08T23@4,65.0
126,52748.0,0.0,False,09T35@4,0.0
127,50462.0,3676.734722457411,False,09T35@4,5.0
128,43920.0,10019.000398049831,False,09T35@4,10.0
129,39020.0,14975.094449052543,False,09T35@4,15.0
130,37718.0,14975.094449052543,False,09T35@4,20.0
131,36439.0,14975.094449052543,False,09T35@4,25.0
132,35116.0,14975.094449052543,False,09T35@4,30.0
133,33893.0,14975.094449052543,False,09T35@4,35.0
134,32550.0,14975.094449052543,False,09T35@4,40.0
135,31239.0,14975.094449052543,False,09T35@4,45.0
136,30137.0,14975.094449052543,False,09T35@4,50.0
137,28749.0,14975.094449052543,False,09T35@4,55.0
138,27896.0,14975.094449052543,False,09T35@4,60.0
139,26440.0,14975.094449052543,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
