,balance,assets,bankrupt,agent_id,step
46,42475.0,4134.115516450262,False,01T22@0,90.0
47,45666.0,2315.5641160649247,False,01T22@0,95.0
48,46916.0,2357.958467715968,False,01T22@0,100.0
49,47661.0,2919.3361858481826,False,01T22@0,105.0
50,49293.0,2588.1072974291337,False,01T22@0,110.0
51,50160.0,3043.2736708988537,False,01T22@0,115.0
52,52255.0,2267.450782365989,False,01T22@0,120.0
53,52708.0,3101.093975555025,False,01T22@0,125.0
54,54625.0,2541.78130883279,False,01T22@0,130.0
55,54515.0,3949.9010620809167,False,01T22@0,135.0
56,59738.0,0.0,False,02T41@1,0.0
57,59102.0,774.7589715744164,False,02T41@1,5.0
58,56676.0,3363.6771157334474,False,02T41@1,10.0
59,54694.0,5761.552220606249,False,02T41@1,15.0
60,52484.0,8510.50400471793,False,02T41@1,20.0
61,48600.0,12383.068236768826,False,02T41@1,25.0
62,46934.0,13825.056263349225,False,02T41@1,30.0
63,44626.0,14898.31401207516,False,02T41@1,35.0
64,44061.0,16312.230227216276,False,02T41@1,40.0
65,42380.0,17921.139973693727,False,02T41@1,45.0
66,39201.0,21065.71297019074,False,02T41@1,50.0
67,36787.0,23400.09805909689,False,02T41@1,55.0
68,35791.0,24867.400536799647,False,02T41@1,60.0
69,34361.0,26634.943082093654,False,02T41@1,65.0
70,32571.0,29012.49870696849,False,02T41@1,70.0
71,31223.0,31052.638926902542,False,02T41@1,75.0
72,30234.0,32419.976292364823,False,02T41@1,80.0
73,29515.0,33502.90776569122,False,02T41@1,85.0
74,28056.0,35264.40556904608,False,02T41@1,90.0
75,24515.0,39440.726460010446,False,02T41@1,95.0
76,22807.0,41325.203700494334,False,02T41@1,100.0
77,21662.0,42757.747942916336,False,02T41@1,105.0
78,19828.0,44848.30025619994,False,02T41@1,110.0
79,18555.0,46482.662098819856,False,02T41@1,115.0
80,16094.0,49186.26955914974,False,02T41@1,120.0
81,15127.0,50155.23854776797,False,02T41@1,125.0
82,12808.0,52972.60793068983,False,02T41@1,130.0
83,12848.0,52972.60793068983,False,02T41@1,135.0
84,59738.0,0.0,False,03T35@1,0.0
85,58011.0,1051.458604279565,False,03T35@1,5.0
86,49046.0,7130.995485354909,False,03T35@1,10.0
87,44778.0,8836.600770567547,False,03T35@1,15.0
88,38148.0,13882.152920243316,False,03T35@1,20.0
89,23644.0,18861.403663089302,False,03T35@1,25.0
90,16017.0,24846.50573495176,False,03T35@1,30.0
91,10951.0,28439.366366270588,False,03T35@1,35.0
92,2247.0,36812.22827197104,False,03T35@1,40.0
93,-68116.33333333334,40388.45148483181,True,03T35@1,45.0
94,-68116.33333333334,39698.82095336498,True,03T35@1,50.0
95,-68116.33333333334,38873.33363204984,True,03T35@1,55.0
96,-68116.33333333334,39491.49359859634,True,03T35@1,60.0
97,-68116.33333333334,40017.696346380915,True,03T35@1,65.0
98,-68116.33333333334,40884.27978706135,True,03T35@1,70.0
99,-68116.33333333334,41744.00803112118,True,03T35@1,75.0
100,-68116.33333333334,42060.20204702569,True,03T35@1,80.0
101,-68116.33333333334,42344.912289420026,True,03T35@1,85.0
102,-68116.33333333334,42679.32993845064,True,03T35@1,90.0
103,-68116.33333333334,43250.742969564235,True,03T35@1,95.0
104,-68116.33333333334,43303.162168210285,True,03T35@1,100.0
105,-68116.33333333334,43502.90371619538,True,03T35@1,105.0
106,-68116.33333333334,43534.454563817206,True,03T35@1,110.0
107,-68116.33333333334,43769.38842792099,True,03T35@1,115.0
108,-68116.33333333334,43856.266530558234,True,03T35@1,120.0
109,-68116.33333333334,43734.22650040081,True,03T35@1,125.0
110,-68116.33333333334,44089.896349644085,True,03T35@1,130.0
111,-68116.33333333334,44089.896349644085,True,03T35@1,135.0
112,73807.0,0.0,False,04T20@2,0.0
113,73807.0,0.0,False,04T20@2,5.0
114,73807.0,0.0,False,04T20@2,10.0
115,73807.0,0.0,False,04T20@2,15.0
116,73807.0,0.0,False,04T20@2,20.0
117,73807.0,0.0,False,04T20@2,25.0
118,73807.0,0.0,False,04T20@2,30.0
119,73807.0,0.0,False,04T20@2,35.0
120,73807.0,0.0,False,04T20@2,40.0
121,73807.0,0.0,False,04T20@2,45.0
122,73807.0,0.0,False,04T20@2,50.0
123,73807.0,0.0,False,04T20@2,55.0
124,73807.0,0.0,False,04T20@2,60.0
125,73807.0,0.0,False,04T20@2,65.0
126,73807.0,0.0,False,04T20@2,70.0
127,73807.0,0.0,False,04T20@2,75.0
128,73807.0,0.0,False,04T20@2,80.0
129,73807.0,0.0,False,04T20@2,85.0
130,73807.0,0.0,False,04T20@2,90.0
131,73807.0,0.0,False,04T20@2,95.0
132,73807.0,0.0,False,04T20@2,100.0
133,73807.0,0.0,False,04T20@2,105.0
134,73807.0,0.0,False,04T20@2,110.0
135,73807.0,0.0,False,04T20@2,115.0
136,73807.0,0.0,False,04T20@2,120.0
137,73807.0,0.0,False,04T20@2,125.0
138,73807.0,0.0,False,04T20@2,130.0
139,73807.0,0.0,False,04T20@2,135.0
140,73807.0,0.0,False,05T37@2,0.0
141,73974.0,529.0792435233161,False,05T37@2,5.0
142,71171.0,4805.120789883687,False,05T37@2,10.0
143,69664.0,7777.453668217823,False,05T37@2,15.0
144,69505.0,9346.626135042474,False,05T37@2,20.0
145,66184.0,12456.345396144261,False,05T37@2,25.0
146,65591.0,12551.779535615826,False,05T37@2,30.0
147,64802.0,14860.41333629714,False,05T37@2,35.0
148,64146.0,17389.864477691644,False,05T37@2,40.0
149,64313.0,18462.125782390118,False,05T37@2,45.0
150,65592.0,19832.942103865276,False,05T37@2,50.0
151,67209.0,20546.969894928417,False,05T37@2,55.0
152,68769.0,22393.670383936347,False,05T37@2,60.0
153,70683.0,21373.54840923898,False,05T37@2,65.0
154,71557.0,22162.87873405232,False,05T37@2,70.0
155,74535.0,21064.839428670784,False,05T37@2,75.0
156,76103.0,20082.8296065424,False,05T37@2,80.0
157,78047.0,19269.83350298936,False,05T37@2,85.0
158,80893.0,16860.311491651908,False,05T37@2,90.0
159,81567.0,16538.55872047859,False,05T37@2,95.0
160,84619.0,14130.866304215835,False,05T37@2,100.0
161,85931.0,13420.604541546849,False,05T37@2,105.0
162,87021.0,12976.68011999359,False,05T37@2,110.0
163,89067.0,11561.207523709078,False,05T37@2,115.0
164,89723.0,10687.479828743362,False,05T37@2,120.0
165,92629.0,8512.036997733707,False,05T37@2,125.0
166,93567.0,8158.088187804052,False,05T37@2,130.0
167,95441.0,6576.324376054319,False,05T37@2,135.0
168,100447.0,0.0,False,06T35@3,0.0
169,99387.0,430.78,False,06T35@3,5.0
170,97615.0,969.1894679922896,False,06T35@3,10.0
171,94516.0,3074.485593813533,False,06T35@3,15.0
172,92278.0,4275.106033943221,False,06T35@3,20.0
173,89165.0,5313.905178015706,False,06T35@3,25.0
174,88226.0,4339.3919439674655,False,06T35@3,30.0
175,85712.0,6489.8986105658005,False,06T35@3,35.0
176,84819.0,7115.3530709897905,False,06T35@3,40.0
177,83507.0,7649.256525901181,False,06T35@3,45.0
178,81461.0,9292.658155565125,False,06T35@3,50.0
179,78641.0,11358.424606472554,False,06T35@3,55.0
180,76900.0,12331.902652806832,False,06T35@3,60.0
181,74245.0,13627.160362142544,False,06T35@3,65.0
182,72252.0,14798.629363421283,False,06T35@3,70.0
183,69824.0,16616.238362891247,False,06T35@3,75.0
184,68271.0,16532.82579852363,False,06T35@3,80.0
185,65467.0,18612.91979010617,False,06T35@3,85.0
186,62896.0,20261.128414802613,False,06T35@3,90.0
187,61074.0,20600.30396024561,False,06T35@3,95.0
188,58377.0,22535.126600249096,False,06T35@3,100.0
189,56983.0,23290.321731956006,False,06T35@3,105.0
190,54852.0,24674.820942612118,False,06T35@3,110.0
191,53078.0,25904.453304358725,False,06T35@3,115.0
192,52128.0,24562.11497563125,False,06T35@3,120.0
193,49330.0,27140.234017566534,False,06T35@3,125.0
194,47786.0,28094.655794078775,False,06T35@3,130.0
195,45551.0,28900.474554409677,False,06T35@3,135.0
196,100447.0,0.0,False,07T35@3,0.0
197,99882.0,215.39,False,07T35@3,5.0
198,97143.0,2040.398879983768,False,07T35@3,10.0
199,95965.0,2373.287125049043,False,07T35@3,15.0
200,94568.0,2904.8797410127004,False,07T35@3,20.0
201,93111.0,3696.629689054405,False,07T35@3,25.0
202,91208.0,4754.464216868701,False,07T35@3,30.0
203,89172.0,5750.543072653241,False,07T35@3,35.0
204,86465.0,7655.759633343444,False,07T35@3,40.0
205,84804.0,8735.262082047644,False,07T35@3,45.0
206,82490.0,10562.146974631398,False,07T35@3,50.0
207,81031.0,11464.084370253697,False,07T35@3,55.0
208,77840.0,14132.578703880396,False,07T35@3,60.0
209,76174.0,14518.167001205713,False,07T35@3,65.0
210,74644.0,15495.66625372736,False,07T35@3,70.0
211,71004.0,18610.186966438192,False,07T35@3,75.0
212,68019.0,20438.639013061573,False,07T35@3,80.0
213,65713.0,22116.52822118498,False,07T35@3,85.0
214,63141.0,23349.05440315488,False,07T35@3,90.0
215,60996.0,24033.687953619883,False,07T35@3,95.0
216,57983.0,26622.64359695299,False,07T35@3,100.0
217,55597.0,28242.235931974687,False,07T35@3,105.0
218,53413.0,29918.910404688522,False,07T35@3,110.0
219,50354.0,32338.604773043935,False,07T35@3,115.0
220,47569.0,32731.8033260572,False,07T35@3,120.0
221,44827.0,35457.402506820785,False,07T35@3,125.0
222,42793.0,36905.40583600882,False,07T35@3,130.0
223,41057.0,37691.49343027574,False,07T35@3,135.0
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
