index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
450,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
512,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
575,T12,T35,2,2,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
576,T22,T41,2,17,35,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
616,T35,T37,2,5,17,-1,-1,2,03T35@1,05T37@2,17,-1,-1,-1,2
596,T12,T35,2,2,26,2,-1,2,00T12@0,03T35@1,17,2,-1,-1,1
656,T22,T35,3,107,24,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
397,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
452,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
625,T12,T35,3,2,26,3,-1,3,00T12@0,03T35@1,17,3,-1,-1,1
382,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
53,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
506,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
7,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
652,T22,T35,3,19,24,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
533,T37,T35,3,5,56,1,-1,1,05T37@2,07T35@3,17,3,-1,-1,3
528,T22,T41,3,4,13,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
309,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
102,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
562,T12,T35,3,10,37,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
554,T22,T41,3,16,35,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
549,T41,T37,3,4,46,1,-1,1,02T41@1,05T37@2,17,3,-1,-1,2
566,T12,T41,3,10,37,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
545,T35,T37,3,1,16,1,-1,1,03T35@1,05T37@2,17,3,-1,-1,2
594,T22,T35,3,16,35,2,-1,2,01T22@0,03T35@1,17,3,-1,-1,1
208,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
681,T12,T35,4,2,26,4,-1,4,00T12@0,03T35@1,17,4,-1,-1,1
226,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
231,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
692,T37,T35,4,148,38,-1,-1,4,05T37@2,06T35@3,2,-1,-1,-1,3
173,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
691,T22,T35,4,127,24,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
336,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
200,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
623,T12,T35,4,2,26,3,-1,3,00T12@0,03T35@1,17,4,-1,-1,1
145,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
593,T35,T37,4,1,16,2,-1,2,03T35@1,05T37@2,17,4,-1,-1,2
550,T22,T35,4,10,35,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
543,T37,T35,4,5,56,1,-1,1,05T37@2,06T35@3,17,4,-1,-1,3
541,T35,T37,4,5,15,1,-1,1,03T35@1,05T37@2,17,4,-1,-1,2
123,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
94,T35,OTHER,4,5,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
508,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
257,T35,OTHER,4,5,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
486,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
694,T35,T37,4,1,16,-1,-1,4,03T35@1,05T37@2,17,-1,-1,-1,2
58,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
61,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
726,T37,T35,5,140,38,-1,-1,5,05T37@2,07T35@3,2,-1,-1,-1,3
179,T35,OTHER,5,5,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
137,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
717,T12,T35,5,2,26,5,-1,5,00T12@0,03T35@1,17,5,-1,-1,1
124,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
568,T12,T41,5,1,25,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
306,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
319,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
351,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
679,T35,T37,5,5,17,4,-1,4,03T35@1,05T37@2,17,5,-1,-1,2
381,T35,OTHER,5,3,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
671,T12,T35,5,2,26,4,-1,4,00T12@0,03T35@1,17,5,-1,-1,1
669,T35,T37,5,1,16,4,-1,4,03T35@1,05T37@2,17,5,-1,-1,2
449,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
469,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
473,T35,OTHER,5,2,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
620,T35,T37,5,1,16,3,-1,3,03T35@1,05T37@2,17,5,-1,-1,2
608,T35,T37,5,5,15,2,-1,2,03T35@1,05T37@2,17,5,-1,-1,2
563,T12,T35,5,2,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
238,T35,OTHER,5,4,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
97,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
611,T37,T35,5,5,58,2,-1,2,05T37@2,06T35@3,17,5,-1,-1,3
28,T35,OTHER,5,2,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
47,T35,OTHER,5,3,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
62,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
612,T37,T35,6,5,58,2,-1,2,05T37@2,07T35@3,17,6,-1,-1,3
170,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
715,T35,T37,6,1,16,5,-1,5,03T35@1,05T37@2,17,6,-1,-1,2
333,T35,OTHER,6,3,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
713,T12,T41,6,2,26,5,-1,5,00T12@0,02T41@1,17,6,-1,-1,1
339,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
344,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
753,T37,T35,6,74,38,-1,-1,6,05T37@2,07T35@3,2,-1,-1,-1,3
755,T12,T35,6,2,26,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
700,T12,T35,6,2,26,5,-1,5,00T12@0,03T35@1,17,6,-1,-1,1
646,T35,T37,6,5,15,3,-1,3,03T35@1,05T37@2,17,6,-1,-1,2
138,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
649,T37,T35,6,4,56,-1,-1,3,05T37@2,06T35@3,17,-1,-1,-1,3
396,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
682,T35,T37,6,5,17,4,-1,4,03T35@1,05T37@2,17,6,-1,-1,2
651,T22,T35,6,10,35,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
88,T35,OTHER,6,4,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
655,T22,T35,6,14,35,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
348,T35,OTHER,6,1,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
55,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
149,T35,OTHER,6,2,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
268,T35,OTHER,6,5,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
759,T35,T37,6,5,17,-1,-1,6,03T35@1,05T37@2,17,-1,-1,-1,2
495,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
552,T37,T35,6,5,58,1,-1,1,05T37@2,07T35@3,17,6,-1,-1,3
588,T12,T35,6,1,25,2,-1,2,00T12@0,03T35@1,17,6,-1,-1,1
523,T41,T37,6,4,46,1,-1,1,02T41@1,05T37@2,17,6,-1,-1,2
300,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
256,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
93,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
531,T22,T35,6,14,35,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
604,T22,T41,7,16,35,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
654,T37,T35,7,4,56,-1,-1,3,05T37@2,06T35@3,17,-1,-1,-1,3
380,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
557,T37,T35,7,5,56,1,-1,1,05T37@2,07T35@3,17,7,-1,-1,3
564,T12,T35,7,1,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
565,T12,T35,7,10,37,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
639,T12,T35,7,1,25,3,-1,3,00T12@0,03T35@1,17,7,-1,-1,1
194,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
599,T41,T37,7,4,46,2,-1,2,02T41@1,05T37@2,17,7,-1,-1,2
569,T22,T35,7,17,37,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
570,T12,T41,7,2,23,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
571,T12,T35,7,10,35,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
526,T37,T35,7,5,58,1,-1,1,05T37@2,07T35@3,17,7,-1,-1,3
581,T37,T35,7,5,58,2,-1,2,05T37@2,07T35@3,17,7,-1,-1,3
221,T35,OTHER,7,2,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
39,T35,OTHER,7,2,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
195,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
95,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
657,T37,T35,7,5,56,-1,-1,3,05T37@2,06T35@3,17,-1,-1,-1,3
296,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
784,T37,T35,7,4,19,-1,-1,7,05T37@2,07T35@3,17,-1,-1,-1,3
786,T37,T35,7,97,38,-1,-1,7,05T37@2,06T35@3,2,-1,-1,-1,3
326,T35,OTHER,7,4,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
307,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
794,T37,T35,7,4,19,-1,-1,7,05T37@2,06T35@3,17,-1,-1,-1,3
111,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
347,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
250,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
666,T35,T37,7,31,31,4,-1,4,03T35@1,05T37@2,2,7,-1,-1,2
357,T35,OTHER,7,3,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
352,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
277,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
693,T37,T35,7,4,56,-1,-1,4,05T37@2,07T35@3,17,-1,-1,-1,3
292,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
585,T12,T35,8,1,25,2,-1,2,00T12@0,03T35@1,17,8,-1,-1,1
532,T22,T35,8,10,37,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
45,T35,OTHER,8,2,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
573,T12,T35,8,10,35,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
572,T12,T41,8,2,23,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
110,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
820,T22,T35,8,141,24,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
770,T35,T37,8,5,17,7,-1,7,03T35@1,05T37@2,17,8,-1,-1,2
825,T37,T35,8,61,38,-1,-1,8,05T37@2,07T35@3,2,-1,-1,-1,3
826,T37,T35,8,28,38,-1,-1,8,05T37@2,06T35@3,2,-1,-1,-1,3
278,T35,OTHER,8,6,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
829,T22,T35,8,49,24,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
559,T12,T35,8,10,37,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
376,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
19,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
168,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
404,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
640,T12,T35,8,2,23,3,-1,3,00T12@0,03T35@1,17,8,-1,-1,1
678,T35,T37,8,31,31,4,-1,4,03T35@1,05T37@2,2,8,-1,-1,2
634,T35,T37,8,5,15,3,-1,3,03T35@1,05T37@2,17,8,-1,-1,2
708,T22,T35,8,10,35,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
662,T22,T35,8,10,37,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
57,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
17,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
683,T12,T35,8,1,25,4,-1,4,00T12@0,03T35@1,17,8,-1,-1,1
613,T37,T35,8,5,58,2,-1,2,05T37@2,06T35@3,17,8,-1,-1,3
734,T22,T35,8,10,37,6,-1,6,01T22@0,03T35@1,17,8,-1,-1,1
245,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
321,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
249,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
483,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
350,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
69,T35,OTHER,9,2,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
258,T35,OTHER,9,2,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
514,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
430,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
227,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
328,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
522,T22,T35,9,18,37,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
83,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
537,T37,T35,9,5,58,1,-1,1,05T37@2,07T35@3,17,9,-1,-1,3
592,T22,T41,9,14,37,2,-1,2,01T22@0,02T41@1,17,9,-1,-1,1
34,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
100,T35,OTHER,9,1,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
859,T35,T37,9,5,17,-1,-1,9,03T35@1,05T37@2,17,-1,-1,-1,2
855,T12,T35,9,2,26,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
821,T22,T35,9,16,35,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
767,T22,T35,9,16,35,7,-1,7,01T22@0,03T35@1,17,9,-1,-1,1
735,T22,T41,9,16,35,6,-1,6,01T22@0,02T41@1,17,9,-1,-1,1
714,T35,T37,9,5,15,5,-1,5,03T35@1,05T37@2,17,9,-1,-1,2
705,T22,T35,9,10,35,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
704,T12,T35,9,2,23,5,-1,5,00T12@0,03T35@1,17,9,-1,-1,1
144,T35,OTHER,9,4,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
643,T35,T37,9,5,15,3,-1,3,03T35@1,05T37@2,17,9,-1,-1,2
632,T35,T37,9,1,16,3,-1,3,03T35@1,05T37@2,17,9,-1,-1,2
619,T22,T35,9,10,35,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
617,T12,T35,9,10,37,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
675,T22,T41,9,14,37,4,-1,4,01T22@0,02T41@1,17,9,-1,-1,1
580,T37,T35,9,5,58,2,-1,2,05T37@2,07T35@3,17,9,-1,-1,3
607,T35,T37,9,31,31,2,-1,2,03T35@1,05T37@2,2,9,-1,-1,2
590,T22,T35,9,10,35,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
260,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
577,T12,T35,9,10,35,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
20,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
586,T12,T35,9,2,23,2,-1,2,00T12@0,03T35@1,17,9,-1,-1,1
176,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
86,T35,OTHER,9,5,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
558,T41,T37,9,4,47,1,-1,1,02T41@1,05T37@2,17,9,-1,-1,2
31,T35,OTHER,10,2,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
861,T37,T35,10,9,56,-1,-1,9,05T37@2,07T35@3,17,-1,-1,-1,3
830,T37,T35,10,9,56,-1,-1,8,05T37@2,07T35@3,17,-1,-1,-1,3
754,T37,T35,10,4,58,-1,-1,6,05T37@2,06T35@3,17,-1,-1,-1,3
797,T37,T35,10,4,58,8,-1,8,05T37@2,06T35@3,17,10,-1,-1,3
792,T37,T35,10,4,58,-1,-1,7,05T37@2,06T35@3,17,-1,-1,-1,3
583,T35,T37,10,31,31,2,-1,2,03T35@1,05T37@2,2,10,-1,-1,2
757,T12,T35,10,2,23,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
316,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
902,T35,T37,10,5,17,-1,-1,10,03T35@1,05T37@2,17,-1,-1,-1,2
756,T37,T35,10,9,56,-1,-1,6,05T37@2,07T35@3,17,-1,-1,-1,3
439,T35,OTHER,10,4,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
706,T22,T35,10,17,35,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
518,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
72,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
701,T12,T35,10,2,23,5,-1,5,00T12@0,03T35@1,17,10,-1,-1,1
684,T22,T41,10,10,37,4,-1,4,01T22@0,02T41@1,17,10,-1,-1,1
676,T35,T37,10,5,15,4,-1,4,03T35@1,05T37@2,17,10,-1,-1,2
499,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
539,T41,T37,10,4,47,1,-1,1,02T41@1,05T37@2,17,10,-1,-1,2
660,T22,T35,10,12,35,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
653,T12,T41,10,10,37,-1,-1,3,00T12@0,02T41@1,17,-1,-1,-1,1
387,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
650,T12,T35,10,10,37,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
419,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
638,T22,T35,10,12,35,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
424,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
728,T37,T35,10,4,58,-1,-1,5,05T37@2,06T35@3,17,-1,-1,-1,3
266,T35,OTHER,10,2,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
659,T12,T35,10,1,25,4,-1,4,00T12@0,03T35@1,17,10,-1,-1,1
206,T35,OTHER,10,4,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
158,T35,OTHER,10,3,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
212,T35,OTHER,10,3,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
248,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
802,T37,T35,11,1,58,8,-1,8,05T37@2,06T35@3,17,11,-1,-1,3
96,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
915,T12,T35,11,2,26,11,-1,11,00T12@0,03T35@1,17,11,-1,-1,1
22,T35,OTHER,11,5,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
699,T35,T37,11,5,15,5,-1,5,03T35@1,05T37@2,17,11,-1,-1,2
155,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
65,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
648,T22,T41,11,21,24,3,-1,3,01T22@0,02T41@1,2,11,-1,-1,1
645,T22,T41,11,21,24,3,-1,3,01T22@0,02T41@1,2,11,-1,-1,1
294,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
642,T37,T35,11,4,56,3,-1,3,05T37@2,07T35@3,17,11,-1,-1,3
253,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
5,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
791,T12,T35,11,1,25,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
822,T22,T41,11,10,37,-1,-1,8,01T22@0,02T41@1,17,-1,-1,-1,1
517,T35,OTHER,11,3,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
237,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
761,T22,T41,11,10,24,7,-1,7,01T22@0,02T41@1,2,11,-1,-1,1
466,T35,OTHER,11,3,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
141,T35,OTHER,11,5,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
690,T12,T41,11,10,37,-1,-1,4,00T12@0,02T41@1,17,-1,-1,-1,1
933,T35,T37,11,5,17,-1,-1,11,03T35@1,05T37@2,17,-1,-1,-1,2
502,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
732,T35,T37,11,5,15,6,-1,6,03T35@1,05T37@2,17,11,-1,-1,2
509,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
923,T22,T35,11,94,24,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
665,T37,T35,11,4,56,4,-1,4,05T37@2,06T35@3,17,11,-1,-1,3
922,T35,T37,11,5,17,-1,-1,11,03T35@1,05T37@2,17,-1,-1,-1,2
271,T35,OTHER,11,1,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
723,T35,T37,11,31,31,5,-1,5,03T35@1,05T37@2,2,11,-1,-1,2
9,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
