index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.0,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.16666666666666666,709236,0.0,0.0,31,0,0,12,0,0.0,16,28,0,0,0,0,0,0,1520,0.09759165905416012,1.4440873246639967
11,0,0,0,0,10.0,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.0,20,51.0,0.13333333333333333,708353,0.0,0.0,29,0,0,7,0,0.0,22,29,0,0,0,0,0,0,1520,0.0963969435542822,1.5404842682182789
12,0,0,0,0,10.0,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.0,20,51.0,0.15833333333333333,707476,0.0,0.0,31,0,0,10,0,0.0,20,30,0,0,0,0,0,0,1520,0.09560017660260199,1.636084444820881
13,0,0,0,0,10.0,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.0,20,51.0,0.16666666666666666,706600,0.0,0.0,31,0,0,8,0,0.0,21,29,0,0,0,0,0,0,1520,0.0958365611732006,1.7319210059940815
14,0,0,0,0,10.0,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.0,20,51.0,0.15,705702,0.0,0.0,29,0,0,8,0,0.0,21,29,0,0,0,0,0,0,1520,0.0954171884804964,1.8273381944745781
15,0,0,0,0,9.999999999999998,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.0,20,51.0,0.16666666666666666,704778,0.0,0.0,32,0,0,8,0,0.0,24,32,0,0,0,0,0,0,1520,0.09632625617086887,1.9236644506454468
16,0,0,0,0,9.999999999999998,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.16666666666666666,703898,0.0,0.0,31,0,0,6,0,0.0,24,30,0,0,0,0,0,0,1520,0.09603960439562798,2.0197040550410748
17,0,0,0,0,9.999999999999998,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000002,20,51.0,0.16666666666666666,703025,0.0,0.0,29,0,0,9,0,0.0,21,30,0,0,0,0,0,0,1520,0.09451085142791273,2.1142149064689875
18,0,0,0,0,10.0,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.16666666666666666,702130,0.0,0.0,28,0,0,8,0,0.0,22,30,0,0,0,0,0,0,1520,0.09394357167184353,2.208158478140831
19,0,0,0,0,10.0,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.15833333333333333,701231,0.0,0.0,30,0,0,11,0,0.0,20,31,0,0,0,0,0,0,1520,0.09473900496959686,2.3028974831104283
20,0,0,0,0,9.999999999999998,44,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000002,20,51.0,0.16666666666666666,700411,0.0,0.0,29,0,0,8,0,0.0,22,30,0,0,0,0,0,0,1460,0.09392343275249004,2.396820915862918
21,0,0,0,0,9.999999999999996,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.16666666666666666,699545,0.0,0.0,31,0,0,12,0,0.0,18,30,0,0,0,0,0,0,1520,0.09326736442744732,2.490088280290365
22,0,0,0,0,9.999999999999996,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.14166666666666666,698654,0.0,0.0,31,0,0,10,0,0.0,21,31,0,0,0,0,0,0,1520,0.10266370326280594,2.5927519835531707
23,0,0,0,0,9.999999999999998,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.15,697798,0.0,0.0,31,0,0,10,0,0.0,19,29,0,0,0,0,0,0,1520,0.0933296289294958,2.686081612482667
24,0,0,0,0,9.999999999999998,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.0,20,51.0,0.13333333333333333,696883,0.0,0.0,31,0,0,9,0,0.0,22,31,0,0,0,0,0,0,1520,0.0924901720136404,2.778571784496308
25,0,0,0,0,10.0,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.15,695996,0.0,0.0,30,0,0,10,0,0.0,21,31,0,0,0,0,0,0,1520,0.09336387179791927,2.871935656294226
26,0,0,0,0,9.999999999999998,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.14166666666666666,695102,0.0,0.0,32,0,0,9,0,0.0,19,28,0,0,0,0,0,0,1520,0.09208225645124912,2.964017912745476
27,0,0,0,0,9.999999999999998,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.0,20,51.0,0.16666666666666666,694218,0.0,0.0,32,0,0,10,0,0.0,22,32,0,0,0,0,0,0,1520,0.1012039501219988,3.0652218628674746
28,0,0,0,0,9.999999999999998,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.0,20,51.0,0.14166666666666666,693355,0.0,0.0,31,0,0,8,0,0.0,23,31,0,0,0,0,0,0,1520,0.1128527969121933,3.178074659779668
29,0,0,0,0,9.999999999999998,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.0,20,51.0,0.16666666666666666,692480,0.0,0.0,33,0,0,8,0,0.0,19,27,0,0,0,0,0,0,1520,0.11507264524698255,3.2931473050266504
30,0,0,0,0,10.0,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.16666666666666666,691610,0.0,0.0,28,0,0,6,0,0.0,24,30,0,0,0,0,0,0,1520,0.091081615537405,3.3842289205640554
31,0,0,0,0,9.999999999999998,50,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.14166666666666666,690728,0.0,0.0,32,0,0,10,0,0.0,21,31,0,0,0,0,0,0,1520,0.09119305200874804,3.4754219725728035
32,0,0,0,0,9.999999999999998,24,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000002,20,51.0,0.03333333333333333,690116,0.0,0.0,19,0,0,9,0,0.0,21,30,0,0,0,0,0,0,1260,0.08878544718027115,3.564207419753074
33,0,0,0,0,9.999999999999998,27,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,689477,0.0,0.0,19,0,0,11,0,0.0,23,34,0,0,0,0,0,0,1290,0.08965636044740677,3.6538637802004814
34,0,0,0,0,9.999999999999998,27,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,688818,0.0,0.0,22,0,0,8,0,0.0,21,29,0,0,0,0,0,0,1290,0.09103678539395332,3.7449005655944343
35,0,0,0,0,9.999999999999998,31,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,688129,0.0,0.0,21,0,0,12,0,0.0,17,29,0,0,0,0,0,0,1330,0.09046004712581636,3.8353606127202515
36,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,687431,0.0,0.0,23,0,0,10,0,0.0,19,29,0,0,0,0,0,0,1320,0.08877839893102646,3.9241390116512775
37,0,0,0,0,9.999999999999998,34,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,686693,0.0,0.0,22,0,0,9,0,0.0,23,32,0,0,0,0,0,0,1360,0.08905893377959727,4.013197945430875
38,0,0,0,0,9.999999999999998,25,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,686099,0.0,0.0,16,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1270,0.03980744443833828,4.053005389869213
39,0,0,0,0,9.999999999999998,33,10.0,18.0,0,,23.0,0,,34.0,0,,51.0,20,51.0,0.0,685381,0.0,0.0,22,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1350,0.03894350863993168,4.091948898509145
40,0,0,0,0,9.999999999999998,26,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,684739,0.0,0.0,20,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1280,0.041552809998393066,4.133501708507538
41,0,0,0,0,9.999999999999998,31,10.0,18.0,0,,23.0,0,,34.0,0,,51.0,20,51.0,0.0,684043,0.0,0.0,21,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1330,0.04312743991613388,4.176629148423672
42,0,0,0,0,9.999999999999998,29,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,683376,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1310,0.039774272590875626,4.2164034210145465
43,0,0,0,0,9.999999999999998,33,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,682676,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1350,0.03979558870196343,4.256199009716512
44,0,0,0,0,9.999999999999998,35,10.0,18.0,0,,23.0,0,,34.0,0,,51.0,20,51.0,0.0,681938,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1370,0.03967716544866562,4.295876175165176
45,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,23.0,0,,34.0,0,,50.99999999999999,20,51.0,0.0,681278,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.03996298834681511,4.335839163511992
46,0,0,0,0,9.999999999999998,32,10.0,18.0,0,,23.0,0,,34.0,0,,50.99999999999999,20,51.0,0.0,680590,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1340,0.039265204221010215,4.375104367733002
47,0,0,0,0,9.999999999999998,26,10.0,18.0,0,,23.0,0,,34.0,0,,51.0,20,51.0,0.0,679933,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.039293022826313966,4.414397390559317
48,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,23.0,0,,34.0,0,,51.0,20,51.0,0.0,679242,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.03925899788737297,4.453656388446689
49,0,0,0,0,9.999999999999996,25,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,678612,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1270,0.03909476101398468,4.492751149460672
50,0,0,0,0,9.999999999999996,29,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,677958,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1310,0.0400640144944191,4.5328151639550915
51,0,0,0,0,9.999999999999996,27,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,677330,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1290,0.03927434049546719,4.57208950445056
52,0,0,0,0,9.999999999999996,30,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,676619,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.03954555839300156,4.611635062843562
53,0,0,0,0,9.999999999999996,30,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,675911,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.039159106090664864,4.650794168934227
54,0,0,0,0,9.999999999999998,26,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,675267,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.039281073957681656,4.690075242891909
55,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000002,20,51.0,0.0,674578,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.04015683569014072,4.7302320785820475
56,0,0,0,0,9.999999999999998,32,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,673860,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1340,0.03975047171115875,4.769982550293207
57,0,0,0,0,10.0,31,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,673199,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1330,0.03902656771242618,4.8090091180056325
58,0,0,0,0,10.0,34,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,672474,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.0401083268225193,4.8491174448281535
59,0,0,0,0,9.999999999999998,28,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,671821,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.03712777979671955,4.886245224624872
60,0,0,0,0,10.0,28,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,671158,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.03549419343471527,4.921739418059588
61,0,0,0,0,10.000000000000002,28,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,670479,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.03153525106608868,4.953274669125675
62,0,0,0,0,10.000000000000002,34,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,669756,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.026625547558069233,4.979900216683745
63,0,0,0,0,10.000000000000002,23,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,669159,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1250,0.026460343971848488,5.006360560655594
64,0,0,0,0,10.000000000000002,23,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,668545,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1250,0.007406773045659065,5.013767333701253
65,0,0,0,0,10.0,30,10.0,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,667866,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.008070848882198334,5.021838182583451
66,0,0,0,0,10.0,0,,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,667422,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.005866436287760735,5.027704618871212
67,0,0,0,0,10.0,0,,18.0,0,,23.0,0,,34.0,0,,51.0,20,51.0,0.0,667038,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.0060174763202667245,5.033722095191479
68,0,0,0,0,10.0,0,,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,666638,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.005837824195623398,5.039559919387101
69,0,0,0,0,10.0,0,,18.0,0,,23.0,0,,34.0,0,,51.00000000000001,20,51.0,0.0,666262,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.005776623263955115,5.045336542651056
