index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
291,OTHER,T29,0,4,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
626,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
139,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
763,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
573,OTHER,T20,1,8,10,0,-1,-1,SELLER,04T20@0,0,1,-1,-1,0
836,OTHER,T20,1,1,10,0,-1,-1,SELLER,04T20@0,0,1,-1,-1,0
668,OTHER,T20,1,2,10,0,-1,-1,SELLER,04T20@0,0,1,-1,-1,0
320,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
93,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
767,OTHER,T12,1,4,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
319,OTHER,T29,1,1,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
315,OTHER,T29,1,2,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
275,OTHER,T20,1,1,10,0,-1,-1,SELLER,04T20@0,0,1,-1,-1,0
323,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
848,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
171,OTHER,T29,1,2,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
728,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
736,OTHER,T20,1,1,10,0,-1,-1,SELLER,04T20@0,0,1,-1,-1,0
159,OTHER,T29,1,3,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
369,OTHER,T12,1,5,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
441,OTHER,T29,1,2,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
805,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
623,OTHER,T29,1,3,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
336,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
755,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
524,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
227,OTHER,T29,2,3,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
750,OTHER,T29,2,2,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
87,OTHER,T20,2,3,10,0,-1,-1,SELLER,04T20@0,0,2,-1,-1,0
64,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
603,OTHER,T29,2,3,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
322,OTHER,T20,2,1,10,0,-1,-1,SELLER,04T20@0,0,2,-1,-1,0
85,OTHER,T20,2,2,10,0,-1,-1,SELLER,04T20@0,0,2,-1,-1,0
540,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
173,OTHER,T29,2,2,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
771,OTHER,T29,2,3,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
172,OTHER,T29,2,3,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
777,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
270,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
161,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
199,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
479,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
364,OTHER,T20,2,4,10,0,-1,-1,SELLER,04T20@0,0,2,-1,-1,0
639,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
533,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
11,OTHER,T29,2,2,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
197,OTHER,T20,3,1,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
158,OTHER,T20,3,1,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
664,OTHER,T29,3,2,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
648,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
644,OTHER,T29,3,1,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
151,OTHER,T29,3,4,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
120,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
516,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
76,OTHER,T29,3,2,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
218,OTHER,T29,3,4,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
378,OTHER,T12,3,5,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
244,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
724,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
42,OTHER,T20,3,4,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
249,OTHER,T29,3,2,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
775,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
455,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
257,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
219,OTHER,T20,3,3,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
352,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
75,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
415,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
252,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
253,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
469,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
251,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
111,OTHER,T29,4,2,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
550,OTHER,T20,4,3,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
357,T05,OTHER,4,3,51,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
823,OTHER,T29,4,2,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
824,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
585,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
350,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
599,OTHER,T20,4,2,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
831,OTHER,T20,4,1,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
324,OTHER,T29,4,2,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
293,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
606,T29,OTHER,4,1,51,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
374,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
390,OTHER,T20,4,3,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
659,T29,OTHER,4,2,51,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
243,T05,OTHER,4,2,51,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
489,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
515,T05,OTHER,4,4,51,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
704,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
521,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
57,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
751,T29,OTHER,4,4,51,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
424,T05,OTHER,4,3,51,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
619,OTHER,T29,4,3,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
754,T05,OTHER,4,1,51,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
665,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
537,OTHER,T20,4,2,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
375,OTHER,T29,5,1,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
476,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
212,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
497,T29,OTHER,5,2,51,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
193,OTHER,T20,5,3,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
401,OTHER,T29,5,1,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
447,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
564,T29,OTHER,5,2,51,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
584,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
437,T05,OTHER,5,6,51,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
174,OTHER,T20,5,1,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
522,OTHER,T29,5,2,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
531,OTHER,T29,5,3,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
403,T05,OTHER,5,4,51,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
354,T05,OTHER,5,1,51,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
0,T29,OTHER,5,3,51,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
112,OTHER,T29,5,3,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
686,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
804,T05,OTHER,5,1,51,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
658,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
90,OTHER,T20,5,3,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
769,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
127,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
635,T29,OTHER,5,1,51,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
131,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
23,OTHER,T29,5,6,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
650,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
785,OTHER,T20,5,2,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
621,OTHER,T20,5,1,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
45,OTHER,T20,5,2,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
109,OTHER,T29,6,5,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
746,OTHER,T20,6,2,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
748,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
737,OTHER,T20,6,1,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
692,T29,OTHER,6,4,51,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
727,T05,OTHER,6,5,51,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
551,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
72,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
207,OTHER,T20,6,5,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
707,OTHER,T29,6,1,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
77,T05,OTHER,6,1,51,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
482,OTHER,T29,6,1,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
712,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
202,T29,OTHER,6,1,51,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
461,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
426,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
505,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
286,T29,OTHER,6,1,51,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
241,T29,OTHER,6,1,51,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
150,OTHER,T29,6,3,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
239,OTHER,T20,6,2,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
346,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
614,OTHER,T20,6,1,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
308,T05,OTHER,6,2,51,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
765,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
141,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
48,T05,OTHER,6,1,51,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
4,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
418,OTHER,T29,6,2,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
773,T29,OTHER,6,4,51,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
114,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
576,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
766,OTHER,T20,6,1,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
770,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
830,OTHER,T20,7,2,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
391,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
74,T05,OTHER,7,2,51,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
786,T29,OTHER,7,1,51,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
405,T05,OTHER,7,2,51,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
731,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
453,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
221,OTHER,T29,7,3,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
796,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
413,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
747,OTHER,T20,7,2,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
753,T29,OTHER,7,2,51,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
134,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
715,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
458,OTHER,T20,7,3,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
788,T29,OTHER,7,2,51,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
714,OTHER,T29,7,3,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
544,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
660,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
314,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
850,OTHER,T29,7,1,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
672,T05,OTHER,7,3,51,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
277,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
682,OTHER,T20,7,1,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
333,T05,OTHER,7,2,51,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
318,T05,OTHER,7,1,51,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
628,OTHER,T20,7,3,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
693,OTHER,T29,7,1,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
629,T29,OTHER,7,3,51,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
304,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
14,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
132,T29,OTHER,7,2,51,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
618,OTHER,T29,7,3,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
787,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
856,OTHER,T12,8,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
570,OTHER,T20,8,3,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
115,OTHER,T29,8,2,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
640,OTHER,T29,8,3,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
381,OTHER,T29,8,5,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
634,OTHER,T29,8,3,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
27,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
615,OTHER,T20,8,3,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
792,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
595,OTHER,T20,8,1,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
148,T05,OTHER,8,2,51,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
230,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
545,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
720,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
59,T29,OTHER,8,3,51,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
498,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
281,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
791,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
837,OTHER,T20,8,4,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
449,T05,OTHER,8,3,51,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
487,T05,OTHER,8,4,51,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
342,T29,OTHER,8,3,51,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
192,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
213,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
514,OTHER,T29,8,2,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
427,T29,OTHER,8,2,51,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
462,T05,OTHER,8,2,51,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
697,T05,OTHER,8,1,51,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
15,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
353,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
6,T05,OTHER,9,2,51,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
832,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
278,T29,OTHER,9,3,51,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
820,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
312,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
368,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
799,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
306,T05,OTHER,9,2,51,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
269,T05,OTHER,9,2,51,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
620,T29,OTHER,9,3,51,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
248,OTHER,T20,9,3,10,0,-1,-1,SELLER,04T20@0,0,9,-1,-1,0
136,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
625,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
581,T29,OTHER,9,1,51,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
579,OTHER,T20,9,2,10,0,-1,-1,SELLER,04T20@0,0,9,-1,-1,0
649,OTHER,T20,9,3,10,0,-1,-1,SELLER,04T20@0,0,9,-1,-1,0
653,T05,OTHER,9,1,51,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
669,OTHER,T29,9,4,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
254,OTHER,T29,9,2,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
527,OTHER,T29,9,1,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
698,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
190,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
685,T29,OTHER,9,1,51,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
716,OTHER,T29,9,1,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
392,OTHER,T29,9,2,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
411,OTHER,T29,9,1,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
718,OTHER,T29,9,4,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
743,T05,OTHER,9,3,51,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
81,T05,OTHER,9,2,51,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
745,OTHER,T20,9,3,10,0,-1,-1,SELLER,04T20@0,0,9,-1,-1,0
509,OTHER,T29,10,1,10,0,-1,-1,SELLER,03T29@0,0,10,-1,-1,0
632,OTHER,T29,10,3,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
761,OTHER,T29,10,2,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
440,T05,OTHER,10,3,51,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
636,T05,OTHER,10,1,51,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
571,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
563,OTHER,T29,10,2,10,0,-1,-1,SELLER,03T29@0,0,10,-1,-1,0
560,T05,OTHER,10,3,51,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
840,OTHER,T29,10,2,10,0,-1,-1,SELLER,03T29@0,0,10,-1,-1,0
838,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
543,T05,OTHER,10,2,51,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
742,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
534,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
827,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
335,T05,OTHER,10,1,51,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
484,OTHER,T29,10,3,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
340,OTHER,T29,10,2,10,0,-1,-1,SELLER,03T29@0,0,10,-1,-1,0
