,balance,assets,bankrupt,agent_id,step
51,64150.0,91.1393578443197,False,02T22@1,75.0
52,64501.0,45.9837875410496,False,02T22@1,80.0
53,64604.0,45.170835943394614,False,02T22@1,85.0
54,52481.0,0.0,False,03T22@1,0.0
55,52778.0,66.46422182468693,False,03T22@1,5.0
56,52451.0,182.60337537307552,False,03T22@1,10.0
57,53118.0,96.69731165591524,False,03T22@1,15.0
58,53477.0,146.93237116829232,False,03T22@1,20.0
59,54209.0,49.759506308937254,False,03T22@1,25.0
60,54503.0,98.08535550708365,False,03T22@1,30.0
61,53935.0,935.4081836172197,False,03T22@1,35.0
62,55700.0,235.22408489964081,False,03T22@1,40.0
63,56569.0,95.05097939305064,False,03T22@1,45.0
64,57074.0,189.84515601403805,False,03T22@1,50.0
65,57855.0,517.0645122456599,False,03T22@1,55.0
66,58371.0,0.0,False,03T22@1,60.0
67,58887.0,650.3544077879399,False,03T22@1,65.0
68,60273.0,90.9855190108606,False,03T22@1,70.0
69,60876.0,91.1393578443197,False,03T22@1,75.0
70,61887.0,45.9837875410496,False,03T22@1,80.0
71,61963.0,0.0,False,03T22@1,85.0
72,72208.0,0.0,False,04T22@2,0.0
73,71524.0,891.771362586605,False,04T22@2,5.0
74,68480.0,3624.896516040133,False,04T22@2,10.0
75,65284.0,6273.298968876277,False,04T22@2,15.0
76,61268.0,9679.437377020777,False,04T22@2,20.0
77,58276.0,11871.437527054024,False,04T22@2,25.0
78,55172.0,14913.097801466709,False,04T22@2,30.0
79,52146.0,17914.292539714355,False,04T22@2,35.0
80,48194.0,21610.956821959608,False,04T22@2,40.0
81,45524.0,22190.668586064745,False,04T22@2,45.0
82,41674.0,25534.627035254234,False,04T22@2,50.0
83,40592.0,26733.582202463862,False,04T22@2,55.0
84,38425.0,27736.81730246421,False,04T22@2,60.0
85,35081.0,29951.11087518449,False,04T22@2,65.0
86,32593.0,33809.13196028263,False,04T22@2,70.0
87,29965.0,36593.95105677631,False,04T22@2,75.0
88,27097.0,37435.53308097331,False,04T22@2,80.0
89,27014.0,36807.92035012652,False,04T22@2,85.0
90,72208.0,0.0,False,05T22@2,0.0
91,71835.0,610.1593533487298,False,05T22@2,5.0
92,68397.0,3584.227020624116,False,05T22@2,10.0
93,65577.0,6051.074306862143,False,05T22@2,15.0
94,62355.0,8463.750655206351,False,05T22@2,20.0
95,59253.0,10752.864029703498,False,05T22@2,25.0
96,55661.0,14402.629188050427,False,05T22@2,30.0
97,52486.0,17536.255789184543,False,05T22@2,35.0
98,49176.0,20764.58108056401,False,05T22@2,40.0
99,45886.0,21797.574294284448,False,05T22@2,45.0
100,44284.0,23000.040270402947,False,05T22@2,50.0
101,41614.0,26017.417117185072,False,05T22@2,55.0
102,39498.0,27352.624528071326,False,05T22@2,60.0
103,37444.0,27942.982811632697,False,05T22@2,65.0
104,33854.0,33657.99637447093,False,05T22@2,70.0
105,31538.0,36014.068782657654,False,05T22@2,75.0
106,28902.0,36806.889440913714,False,05T22@2,80.0
107,28613.0,36209.657613721814,False,05T22@2,85.0
108,91935.0,0.0,False,06T34@3,0.0
109,91935.0,0.0,False,06T34@3,5.0
110,91825.0,225.98996993122958,False,06T34@3,10.0
111,91615.0,609.6110912860303,False,06T34@3,15.0
112,91405.0,941.4338509370576,False,06T34@3,20.0
113,91095.0,1409.2238549109054,False,06T34@3,25.0
114,91095.0,1487.5488388338986,False,06T34@3,30.0
115,91095.0,1529.6027565612253,False,06T34@3,35.0
116,91095.0,1544.6332488926919,False,06T34@3,40.0
117,90785.0,1834.8612952006479,False,06T34@3,45.0
118,90465.0,2367.934521718631,False,06T34@3,50.0
119,90255.0,2837.52111672399,False,06T34@3,55.0
120,90145.0,2967.490169599332,False,06T34@3,60.0
121,89705.0,3516.8559504206946,False,06T34@3,65.0
122,89605.0,4058.0264701287215,False,06T34@3,70.0
123,89505.0,4282.391653763565,False,06T34@3,75.0
124,89185.0,4518.066879594368,False,06T34@3,80.0
125,89029.0,4733.903325956421,False,06T34@3,85.0
126,91935.0,0.0,False,07T38@3,0.0
127,91797.0,180.0,False,07T38@3,5.0
128,91317.0,905.6371490280777,False,07T38@3,10.0
129,90225.0,2364.072488681209,False,07T38@3,15.0
130,89985.0,2711.173037057954,False,07T38@3,20.0
131,89873.0,3003.466508845498,False,07T38@3,25.0
132,89537.0,3523.9816004674603,False,07T38@3,30.0
133,89555.0,3668.268216260256,False,07T38@3,35.0
134,89709.0,3512.131664305176,False,07T38@3,40.0
135,90189.0,3042.169375904427,False,07T38@3,45.0
136,89379.0,4138.039512963731,False,07T38@3,50.0
137,88849.0,4908.038842458611,False,07T38@3,55.0
138,89255.0,4560.344464254996,False,07T38@3,60.0
139,89205.0,4787.822632604549,False,07T38@3,65.0
140,88209.0,6263.758566046034,False,07T38@3,70.0
141,87849.0,6699.004073513821,False,07T38@3,75.0
142,87875.0,6795.11860464691,False,07T38@3,80.0
143,87491.0,7271.969033043185,False,07T38@3,85.0
144,120781.0,0.0,False,08T22@4,0.0
145,120567.0,0.0,False,08T22@4,5.0
146,119560.0,137.99999999999997,False,08T22@4,10.0
147,119302.0,0.0,False,08T22@4,15.0
148,118940.0,0.0,False,08T22@4,20.0
149,118689.0,0.0,False,08T22@4,25.0
150,118350.0,0.0,False,08T22@4,30.0
151,118033.0,0.0,False,08T22@4,35.0
152,117707.0,0.0,False,08T22@4,40.0
153,117651.0,0.0,False,08T22@4,45.0
154,116441.0,138.0,False,08T22@4,50.0
155,116088.0,137.99999999999997,False,08T22@4,55.0
156,116002.0,0.0,False,08T22@4,60.0
157,115799.0,0.0,False,08T22@4,65.0
158,115264.0,207.0,False,08T22@4,70.0
159,114994.0,138.0,False,08T22@4,75.0
160,114886.0,0.0,False,08T22@4,80.0
161,114701.0,0.0,False,08T22@4,85.0
162,120781.0,0.0,False,09T22@4,0.0
163,120550.0,0.0,False,09T22@4,5.0
164,119685.0,137.99999999999997,False,09T22@4,10.0
165,119484.0,0.0,False,09T22@4,15.0
166,118981.0,138.0,False,09T22@4,20.0
167,118870.0,0.0,False,09T22@4,25.0
168,118619.0,0.0,False,09T22@4,30.0
169,118230.0,138.0,False,09T22@4,35.0
170,118017.0,0.0,False,09T22@4,40.0
171,117788.0,0.0,False,09T22@4,45.0
172,116847.0,138.0,False,09T22@4,50.0
173,116666.0,0.0,False,09T22@4,55.0
174,116284.0,0.0,False,09T22@4,60.0
175,115842.0,138.0,False,09T22@4,65.0
176,115569.0,138.0,False,09T22@4,70.0
177,115365.0,0.0,False,09T22@4,75.0
178,114729.0,137.99999999999997,False,09T22@4,80.0
179,114583.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
