index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
507,T38,T22,3,10,92,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
236,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
281,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
476,T35,T22,3,1,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
583,T22,T38,3,8,23,-1,-1,3,05T22@2,07T38@3,17,-1,-1,-1,3
577,T35,T22,3,1,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
575,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
572,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
470,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
513,T38,T22,3,10,89,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
475,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
341,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
518,T38,T22,4,10,89,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
144,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
477,T22,T22,4,5,50,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
482,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
550,T22,T22,4,5,52,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
492,T22,T22,4,3,18,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
263,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
515,T22,T22,4,5,52,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
517,T22,T22,4,5,52,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
509,T38,T22,4,10,92,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
595,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
307,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
553,T22,T22,4,5,52,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
491,T22,T22,4,5,50,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
597,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
224,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
32,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
289,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
208,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
512,T38,T22,5,10,92,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
555,T22,T22,5,5,52,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
622,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
582,T22,T22,5,5,52,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
497,T22,T22,5,3,18,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
623,T22,T38,5,1,46,5,-1,5,05T22@2,07T38@3,17,5,-1,-1,3
112,T22,OTHER,5,5,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
589,T22,T38,5,10,25,-1,-1,3,04T22@2,07T38@3,17,-1,-1,-1,3
290,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
502,T35,T22,5,1,11,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
340,T22,OTHER,5,4,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
506,T22,T22,5,5,52,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
122,T22,OTHER,5,1,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
489,T22,T22,5,3,18,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
140,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
38,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
460,T22,T22,5,3,18,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
213,T22,OTHER,5,6,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
151,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
296,T22,OTHER,5,4,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
487,T22,T22,5,3,18,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
132,T22,OTHER,6,5,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
576,T22,T22,6,5,50,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
527,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
153,T22,OTHER,6,4,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
514,T38,T22,6,10,89,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
541,T22,T22,6,5,52,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
345,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
273,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
650,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
613,T22,T38,6,10,25,-1,-1,4,05T22@2,07T38@3,17,-1,-1,-1,3
315,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
548,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
269,T22,OTHER,6,4,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
42,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
268,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
535,T22,T22,6,5,50,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
230,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
171,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
490,T22,T22,6,5,50,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
310,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
350,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
538,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
657,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
142,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
354,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
521,T38,T22,7,10,89,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
459,T22,T22,7,5,50,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
25,T22,OTHER,7,5,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
479,T22,T22,7,5,50,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
92,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
27,T22,OTHER,7,5,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
319,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
311,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
62,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
4,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
551,T22,T22,7,5,50,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
574,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
235,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
697,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
185,T22,OTHER,7,3,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
357,T22,OTHER,7,3,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
598,T22,T22,7,5,50,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
568,T22,T22,7,5,50,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
720,T22,T38,8,1,46,8,-1,8,04T22@2,07T38@3,17,8,-1,-1,3
716,T22,T38,8,1,46,8,-1,8,05T22@2,07T38@3,17,8,-1,-1,3
721,T22,T38,8,1,46,8,-1,8,04T22@2,07T38@3,17,8,-1,-1,3
663,T22,T22,8,5,34,6,-1,6,03T22@1,04T22@2,6,8,-1,-1,2
714,T22,T38,8,1,46,8,-1,8,05T22@2,07T38@3,17,8,-1,-1,3
172,T22,OTHER,8,6,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
351,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
673,T22,T22,8,25,34,-1,-1,6,02T22@1,05T22@2,2,-1,-1,-1,2
675,T22,T22,8,25,34,-1,-1,6,02T22@1,04T22@2,2,-1,-1,-1,2
536,T22,T38,8,2,49,2,-1,2,04T22@2,07T38@3,17,8,-1,-1,3
199,T22,OTHER,8,4,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
308,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
546,T22,T22,8,5,50,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
542,T22,T22,8,5,52,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
167,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
579,T22,T22,8,5,52,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
709,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
359,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
13,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
593,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
411,T22,OTHER,8,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
493,T22,T34,8,5,22,1,-1,1,05T22@2,06T34@3,17,8,-1,-1,3
495,T22,T22,8,5,50,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
107,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
499,T22,T22,8,5,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
532,T22,T38,8,2,49,2,-1,2,05T22@2,07T38@3,17,8,-1,-1,3
505,T38,T22,8,10,89,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
124,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
516,T38,T22,8,10,89,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
594,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
252,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
11,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
524,T22,T22,8,5,52,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
364,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
733,T22,T38,8,1,46,8,-1,8,05T22@2,07T38@3,17,8,-1,-1,3
731,T22,T38,8,1,46,8,-1,8,04T22@2,07T38@3,17,8,-1,-1,3
530,T22,T22,8,5,50,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
590,T22,T22,9,5,50,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
606,T22,T22,9,5,52,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
601,T22,T22,9,5,50,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
22,T22,OTHER,9,2,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
769,T22,T22,9,25,34,-1,-1,9,03T22@1,04T22@2,2,-1,-1,-1,2
103,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
406,T22,OTHER,9,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
656,T22,T22,9,5,34,6,-1,6,03T22@1,05T22@2,2,9,-1,-1,2
331,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
562,T22,T22,9,5,52,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
533,T22,T38,9,2,49,2,-1,2,05T22@2,07T38@3,17,9,-1,-1,3
529,T22,T38,9,2,49,2,-1,2,04T22@2,07T38@3,17,9,-1,-1,3
432,T22,OTHER,9,1,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
570,T22,T22,9,5,52,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
560,T38,T22,9,10,89,-1,-1,2,07T38@3,09T22@4,17,-1,-1,-1,4
150,T22,OTHER,9,5,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
573,T38,T22,9,2,63,3,-1,3,07T38@3,09T22@4,17,9,-1,-1,4
767,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
136,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
469,T22,T22,9,5,50,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
297,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
621,T35,T22,9,1,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
344,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
526,T22,T22,9,5,52,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
120,T22,OTHER,9,2,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
370,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
183,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
500,T22,T22,9,5,50,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
760,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
566,T22,T22,9,5,50,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
400,T22,OTHER,9,5,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
625,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
634,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
534,T22,T22,9,5,52,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
608,T22,T22,9,5,52,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
761,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
599,T22,T22,10,5,52,4,-1,4,02T22@1,04T22@2,17,10,-1,-1,2
653,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
635,T22,T38,10,2,49,5,-1,5,05T22@2,07T38@3,17,10,-1,-1,3
602,T38,T22,10,2,63,4,-1,4,07T38@3,08T22@4,17,10,-1,-1,4
58,T22,OTHER,10,3,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
646,T38,T22,10,10,92,-1,-1,5,07T38@3,08T22@4,17,-1,-1,-1,4
611,T38,T22,10,2,63,4,-1,4,07T38@3,09T22@4,17,10,-1,-1,4
580,T38,T22,10,10,89,-1,-1,3,07T38@3,08T22@4,17,-1,-1,-1,4
285,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
250,T22,OTHER,10,5,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
794,T22,T38,10,1,46,10,-1,10,04T22@2,07T38@3,17,10,-1,-1,3
665,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
339,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
774,T35,T22,10,1,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
71,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
336,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
418,T22,OTHER,10,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
223,T22,OTHER,10,2,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
87,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
782,T22,T38,10,1,46,10,-1,10,04T22@2,07T38@3,17,10,-1,-1,3
373,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
427,T22,OTHER,10,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
783,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
435,T22,OTHER,10,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
600,T22,T22,11,5,52,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
275,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
77,T22,OTHER,11,2,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
76,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
98,T22,OTHER,11,4,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
809,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
288,T22,OTHER,11,2,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
403,T22,OTHER,11,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
116,T22,OTHER,11,2,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
69,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
389,T22,OTHER,11,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
806,T22,T38,11,1,46,11,-1,11,04T22@2,07T38@3,17,11,-1,-1,3
12,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
596,T22,T22,11,5,50,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
690,T35,T22,11,1,11,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
637,T38,T22,11,2,63,5,-1,5,07T38@3,09T22@4,17,11,-1,-1,4
822,T35,T22,11,1,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
302,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
629,T22,T38,11,2,49,5,-1,5,05T22@2,07T38@3,17,11,-1,-1,3
694,T35,T22,11,1,11,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
818,T22,T38,11,1,46,11,-1,11,04T22@2,07T38@3,17,11,-1,-1,3
805,T22,T38,11,1,46,11,-1,11,04T22@2,07T38@3,17,11,-1,-1,3
197,T22,OTHER,11,2,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
801,T22,T38,11,1,46,11,-1,11,04T22@2,07T38@3,17,11,-1,-1,3
158,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
677,T35,T22,11,1,11,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
674,T38,T22,11,10,92,-1,-1,6,07T38@3,08T22@4,17,-1,-1,-1,4
565,T22,T22,11,5,50,3,-1,3,02T22@1,05T22@2,17,11,-1,-1,2
567,T22,T22,11,5,50,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
552,T38,T22,11,2,57,-1,-1,2,07T38@3,08T22@4,17,-1,-1,-1,4
686,T22,T38,11,2,49,7,-1,7,05T22@2,07T38@3,17,11,-1,-1,3
836,T35,T22,12,1,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
363,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
367,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
842,T35,T22,12,1,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
844,T35,T22,12,1,11,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
388,T22,OTHER,12,6,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
854,T22,T38,12,8,23,-1,-1,12,05T22@2,07T38@3,17,-1,-1,-1,3
381,T22,OTHER,12,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
378,T22,OTHER,12,5,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
335,T22,OTHER,12,1,69,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
850,T35,T22,12,1,11,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
262,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
727,T35,T22,12,1,11,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
696,T22,T22,12,5,52,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
700,T22,T22,12,5,52,7,-1,7,02T22@1,05T22@2,17,12,-1,-1,2
648,T22,T22,12,5,52,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
640,T22,T22,12,5,50,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
639,T22,T22,12,5,52,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
712,T22,T22,12,5,52,8,-1,8,03T22@1,04T22@2,17,12,-1,-1,2
713,T35,T22,12,1,11,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
631,T22,T22,12,5,50,5,-1,5,02T22@1,04T22@2,17,12,-1,-1,2
715,T35,T22,12,1,11,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
135,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
620,T22,T34,12,5,22,5,-1,5,04T22@2,06T34@3,17,12,-1,-1,3
672,T22,T22,12,5,52,6,-1,6,02T22@1,04T22@2,17,12,-1,-1,2
119,T22,OTHER,12,2,69,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
258,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
607,T22,T22,12,5,50,4,-1,4,02T22@1,04T22@2,17,12,-1,-1,2
106,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
