index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,34.99999999999999,10,35.0,0.08333333333333333,215747,0.0,0.0,7,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,550,0.8597950655966997,11.693826934322715
25,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,34.99999999999999,9,35.0,0.13333333333333333,215469,0.0,0.0,9,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,515,1.0671540293842554,12.76098096370697
26,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,34.99999999999999,10,35.0,0.16666666666666666,215199,0.0,0.0,8,0,0,3,0,0.0,8,11,8,0.0,24.0,0,8,8,550,0.7575157321989536,13.518496695905926
27,8,0,0,0,10.000000000000002,18,10.0,21.0,0,,28.0,0,,34.99999999999999,10,35.0,0.11666666666666665,214931,0.0,0.0,8,0,0,3,0,0.0,7,10,8,0.0,24.0,0,8,8,530,0.7774360682815313,14.295932764187455
28,8,0,0,0,10.000000000000002,0,,21.0,0,,28.0,0,,34.99999999999999,11,35.0,0.08333333333333333,214833,0.0,0.0,4,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,385,0.2662374675273895,14.562170231714845
29,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,35.0,8,35.0,0.0,214569,0.0,0.0,8,0,0,2,0,0.0,9,11,8,0.0,24.0,0,8,8,480,1.016974825412035,15.57914505712688
30,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,35.0,0,,0.0,214369,0.0,0.0,5,0,0,4,0,0.0,7,11,8,0.0,24.0,0,8,8,200,0.2754510510712862,15.854596108198164
31,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,35.0,0,,0.11666666666666665,214169,0.0,0.0,5,0,0,5,0,0.0,5,10,8,0.0,24.0,0,8,8,200,0.2813968565315008,16.13599296472967
32,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,35.0,16,35.0,0.13333333333333333,213800,0.0,0.0,9,0,0,5,0,0.0,5,10,8,0.0,24.0,0,8,8,760,1.0930714067071676,17.229064371436838
33,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,20,35.0,0.11666666666666665,213361,0.0,0.0,11,0,0,1,0,0.0,9,10,8,0.0,24.0,0,8,8,900,0.29307028837502,17.522134659811854
34,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,9,35.0,0.10000000000000002,213086,0.0,0.0,8,0,0,1,0,0.0,9,10,8,0.0,24.0,0,8,8,515,0.5170599929988384,18.03919465281069
35,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,11,35.0,0.11666666666666665,212794,0.0,0.0,8,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,585,1.156999059021473,19.19619371183217
36,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,9,35.0,0.11666666666666665,212525,0.0,0.0,9,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,515,0.3078435678035021,19.504037279635668
37,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,35.0,15,35.0,0.016666666666666666,212160,0.0,0.0,10,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,725,1.211246144026518,20.715283423662182
38,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,35.0,3,35.0,0.08333333333333333,211939,0.0,0.0,7,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,305,1.471227541565895,22.186510965228077
39,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,14,35.0,0.11666666666666665,211598,0.0,0.0,9,0,0,3,0,0.0,6,9,8,0.0,24.0,0,8,8,690,1.259398888796568,23.44590985402465
40,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,11,35.0,0.10000000000000002,211309,0.0,0.0,9,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,585,1.0387239679694176,24.484633821994066
41,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,8,35.0,0.11666666666666665,211053,0.0,0.0,7,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,480,1.3193614576011896,25.803995279595256
42,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,15,35.0,0.10000000000000002,210699,0.0,0.0,10,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,725,0.3489362075924873,26.152931487187747
43,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,35.0,11,35.0,0.1,210407,0.0,0.0,8,0,0,1,0,0.0,9,10,8,0.0,24.0,0,8,8,585,1.6269551124423742,27.77988659963012
44,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,35.0,6,35.0,0.10000000000000002,210165,0.0,0.0,7,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,410,1.1180156711488962,28.897902270779014
45,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,35.0,9,35.0,0.13333333333333333,209897,0.0,0.0,8,0,0,3,0,0.0,7,10,8,0.0,24.0,0,8,8,515,1.4188881944864988,30.316790465265512
46,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,35.0,14,35.0,0.1,209571,0.0,0.0,8,0,0,3,0,0.0,7,10,8,0.0,24.0,0,8,8,690,0.07994258776307106,30.396733053028587
47,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,35.0,8,35.0,0.11666666666666665,209315,0.0,0.0,6,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,480,1.4737188406288624,31.87045189365745
48,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,35.0,13,35.0,0.05000000000000001,208997,0.0,0.0,8,0,0,2,0,0.0,9,11,8,0.0,24.0,0,8,8,655,1.8042407520115376,33.674692645668976
49,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,34.99999999999999,8,35.0,0.08333333333333333,208726,0.0,0.0,8,0,0,3,0,0.0,8,11,8,0.0,24.0,0,8,8,480,1.5434934832155704,35.218186128884554
50,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,34.99999999999999,6,35.0,0.13333333333333333,208484,0.0,0.0,6,0,0,3,0,0.0,8,11,8,0.0,24.0,0,8,8,410,1.259926712140441,36.478112841025
51,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,34.99999999999999,15,35.0,0.10000000000000002,208135,0.0,0.0,9,0,0,4,0,0.0,5,9,8,0.0,24.0,0,8,8,725,1.5856262762099504,38.06373911723495
52,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,34.99999999999999,9,35.0,0.11666666666666665,207867,0.0,0.0,8,0,0,1,0,0.0,10,11,8,0.0,24.0,0,8,8,515,0.7288660146296024,38.79260513186455
53,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,11,35.0,0.15,207578,0.0,0.0,8,0,0,3,0,0.0,7,10,8,0.0,24.0,0,8,8,585,1.64712087623775,40.4397260081023
54,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,9,35.0,0.05,207315,0.0,0.0,8,0,0,2,0,0.0,3,5,8,0.0,24.0,0,8,8,515,0.41237788274884224,40.85210389085114
55,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,5,35.0,0.13333333333333333,207080,0.0,0.0,7,0,0,2,0,0.0,3,5,8,0.0,24.0,0,8,8,375,2.0364629756659265,42.888566866517074
56,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,12,35.0,0.11666666666666665,206766,0.0,0.0,8,0,0,4,0,0.0,1,5,8,0.0,24.0,0,8,8,620,1.9234479051083329,44.81201477162539
57,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,15,35.0,0.10000000000000002,206405,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,725,1.7579352352768185,46.56995000690222
58,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,8,35.0,0.0,206149,0.0,0.0,7,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,480,0.7934455517679453,47.363395558670156
59,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,0,,0.0,205949,0.0,0.0,5,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,200,1.8267777003347876,49.19017325900496
60,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,0,,0.13333333333333333,205749,0.0,0.0,5,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,200,1.4877063371241093,50.67787959612907
61,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,14,35.0,0.11666666666666665,205414,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,690,1.8693466875702145,52.54722628369928
62,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,15,35.0,0.15,205066,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,725,1.9067285805940628,54.453954864293344
63,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,12,35.0,0.10000000000000002,204768,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,620,1.9366438053548336,56.39059866964817
64,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,11,35.0,0.11666666666666665,204466,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,2.3376673758029938,58.72826604545117
65,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,11,35.0,0.11666666666666665,204171,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,2.3815671298652887,61.10983317531646
66,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,13,35.0,0.08333333333333333,203845,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,655,0.4837114661931992,61.593544641509645
67,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.0,7,35.0,0.06666666666666668,203596,0.0,0.0,6,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,445,1.6340293530374763,63.22757399454713
68,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,35.0,10,35.0,0.1,203298,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,550,2.475197995081544,65.70277198962867
69,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,35.0,11,35.0,0.08333333333333333,203001,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,0.9150808583945036,66.61785284802318
70,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,35.0,10,35.0,0.2,202710,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,550,2.1253622453659773,68.74321509338915
71,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,35.0,16,35.0,0.06666666666666668,202370,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,760,1.7257635910063982,70.46897868439554
72,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,35.0,8,35.0,0.1,202102,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,480,2.7223781552165747,73.19135683961213
73,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,35.0,8,35.0,0.11666666666666665,201846,0.0,0.0,7,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,480,2.4169480577111244,75.60830489732325
74,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,35.00000000000001,9,35.0,0.11666666666666665,201583,0.0,0.0,7,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,515,2.3171756006777287,77.92548049800098
75,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.00000000000001,12,35.0,0.08333333333333333,201274,0.0,0.0,8,0,0,1,0,0.0,0,1,8,3.0,21.0,1,7,8,620,0.5682246591895819,78.49370515719056
76,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.00000000000001,11,35.0,0.06666666666666668,200973,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,2.835649151355028,81.32935430854559
77,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.00000000000001,9,35.0,0.1,200690,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,515,0.0734494011849165,81.4028037097305
78,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.00000000000001,10,35.0,0.08333333333333333,200406,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,550,2.32653739117086,83.72934110090138
79,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.00000000000001,6,35.0,0.11666666666666665,200164,0.0,0.0,5,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,410,1.8261592853814363,85.5555003862828
80,8,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,35.00000000000001,16,35.0,0.10000000000000002,199789,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,760,1.823527852073312,87.37902823835611
81,8,0,0,0,10.0,14,10.0,21.0,0,,28.0,0,,35.00000000000001,5,35.0,0.13333333333333333,199609,0.0,0.0,7,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,315,2.276575874537229,89.65560411289336
82,8,0,0,0,10.0,0,,21.0,0,,28.0,0,,35.00000000000001,13,35.0,0.15,199493,0.0,0.0,4,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,455,2.738981071859598,92.39458518475294
83,8,0,0,0,10.0,0,,21.0,0,,28.0,0,,35.00000000000001,12,35.0,0.05,199397,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,420,0.4810934383422136,92.87567862309515
84,0,0,0,0,10.0,0,,21.0,0,,28.0,0,,35.0,4,35.0,0.0,199369,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,140,0.0015227887779474258,92.87720141187309
