,balance,assets,bankrupt,agent_id,step
95,36785.0,4299.942327999289,False,05T22@2,50.0
96,38383.0,2720.0,False,05T22@2,55.0
97,38813.0,2244.0,False,05T22@2,60.0
98,38775.0,2222.670330858683,False,05T22@2,65.0
99,36565.0,4271.185406689847,False,05T22@2,70.0
100,33983.0,6759.288404777769,False,05T22@2,75.0
101,34689.0,5975.807542839239,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
