index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.000000000000002,20,10.0,10.548014063083267,24,9.0,31.127214489807645,31,35.03225806451613,33.99999999999999,11,34.0,0.5666666666666667,184786,0.0,0.0,20,0,0,5,0,0.0,16,21,34,111.0,114.0,7,28,34,1876,0.4899231400340796,6.434659542515874
11,34,0,0,0,10.000000000000002,20,10.0,10.473776138277199,12,9.833333333333334,31.127214489807645,0,,33.99999999999999,10,34.0,0.3666666666666667,184664,0.0,0.0,13,0,0,7,0,0.0,17,24,32,144.0,105.0,8,26,32,658,0.5086377561092377,6.9432972986251125
12,32,0,0,0,10.000000000000002,20,10.0,10.445961292346377,2,9.0,31.524678911908754,31,32.774193548387096,33.99999999999999,9,34.0,0.5333333333333333,184438,0.0,0.0,16,0,0,12,0,0.0,9,21,34,126.0,105.0,7,25,34,1540,0.4876882787793875,7.430985577404499
13,34,0,0,0,10.000000000000002,20,10.0,10.445961292346377,0,,30.66976035838785,55,28.87272727272727,33.99999999999999,9,34.0,0.5,182686,0.0,0.0,17,0,0,9,0,0.0,10,19,32,90.0,96.0,5,29,32,2094,0.415563790127635,7.846549367532134
14,32,0,0,0,10.000000000000002,20,10.0,10.416261991299566,2,9.0,30.70424942691451,1,36.0,33.99999999999999,12,34.0,0.5333333333333333,182852,0.0,0.0,16,0,0,6,0,0.0,13,19,33,75.0,111.0,5,27,33,662,0.5393393505364656,8.3858887180686
15,33,0,0,0,10.000000000000002,20,10.0,10.354440840095677,4,9.0,30.742050889134926,1,36.0,33.99999999999999,9,34.0,0.4,182872,0.0,0.0,15,0,0,7,0,0.0,15,22,32,129.0,104.0,8,25,32,578,0.5373080912977457,8.923196809366345
16,32,0,0,0,10.000000000000002,20,10.0,10.076547296147268,12,8.166666666666666,30.864248804925932,3,36.0,33.99999999999999,9,34.0,0.45,182716,0.0,0.0,17,0,0,6,0,0.0,19,25,37,154.0,111.0,10,22,37,712,0.5227142013609409,9.445911010727288
17,37,0,0,0,10.000000000000002,20,10.0,9.839564202273776,24,9.0,30.864248804925932,0,,34.0,12,34.0,0.3666666666666667,182268,0.0,0.0,16,0,0,9,0,0.0,15,24,34,168.0,123.0,11,26,34,824,0.5577294621616602,10.003640472888948
18,34,0,0,0,10.000000000000002,20,10.0,9.6572696345995,12,8.166666666666666,30.864248804925932,0,,34.0,10,34.0,0.2,182140,0.0,0.0,12,0,0,5,0,0.0,20,25,28,150.0,116.0,10,24,28,638,0.5901912432163954,10.593831716105342
19,28,0,0,0,10.000000000000002,20,10.0,9.546906566877961,20,9.0,30.864248804925932,0,,34.00000000000001,8,34.0,0.16666666666666666,181712,0.0,0.0,12,0,0,4,0,0.0,17,21,28,108.0,92.0,6,22,28,652,0.5401158537715673,11.13394756987691
20,28,0,0,0,10.000000000000002,20,10.0,9.446862216749807,24,9.0,31.65894310891482,42,33.857142857142854,34.0,11,34.0,0.5666666666666667,181236,0.0,0.0,21,0,0,2,0,0.0,19,21,33,90.0,97.0,5,23,33,2212,0.4376019630581141,11.571549532935025
21,33,0,0,0,10.000000000000002,20,10.0,9.43941944087878,2,9.0,32.26274865770886,23,36.0,34.0,10,34.0,0.5333333333333333,181334,0.0,0.0,16,0,0,5,0,0.0,14,19,38,93.0,126.0,6,27,38,1386,0.4861470405012369,12.05769657343626
22,38,0,0,0,10.000000000000002,20,10.0,9.3650970310978,22,9.0,32.47942857903826,12,35.166666666666664,33.99999999999999,10,34.0,0.5333333333333333,180896,0.0,0.0,19,0,0,13,0,0.0,11,24,37,147.0,132.0,9,29,37,1160,1.2737934235483408,13.3314899969846
23,37,0,0,0,10.000000000000002,20,10.0,9.358964263108817,2,9.0,31.37126787721888,28,25.642857142857146,34.0,11,34.0,0.5333333333333333,180854,0.0,0.0,19,0,0,12,0,0.0,9,21,39,126.0,150.0,7,30,39,1310,0.6853644866496325,14.016854483634233
24,39,0,0,0,10.000000000000002,20,10.0,9.406736403525922,12,9.833333333333334,31.590571324027124,10,35.0,33.99999999999999,11,34.0,0.5333333333333333,180760,0.0,0.0,14,0,0,10,0,0.0,16,26,39,175.0,156.0,12,27,39,1042,0.5648562293499708,14.581710712984204
25,39,0,0,0,10.000000000000002,20,10.0,9.342805312065886,20,9.0,31.649005452835823,2,36.0,34.0,9,34.0,0.4166666666666667,180366,0.0,0.0,15,0,0,8,0,0.0,17,25,37,180.0,141.0,10,29,37,758,0.5506686177104712,15.132379330694675
26,37,0,0,0,10.000000000000002,20,10.0,9.336921147152017,2,9.0,31.649005452835823,0,,34.0,20,34.0,0.2333333333333333,180804,0.0,0.0,16,0,0,8,0,0.0,13,21,34,108.0,145.0,6,31,34,898,0.4788440093398094,15.611223340034485
27,34,0,0,0,10.000000000000002,20,10.0,9.278495264331667,22,9.0,31.712142187556392,2,36.0,34.0,20,34.0,0.23333333333333334,180712,0.0,0.0,20,0,0,8,0,0.0,16,24,35,162.0,116.0,9,25,35,1150,0.5232855658978224,16.134508905932307
28,35,0,0,0,10.000000000000002,20,10.0,9.278495264331667,0,,31.745539305124225,32,31.875,34.0,20,34.0,0.5,181192,0.0,0.0,18,0,0,8,0,0.0,19,27,34,162.0,108.0,14,21,34,1900,0.4864936117082834,16.62100251764059
29,34,0,0,0,10.000000000000002,20,10.0,9.326093092293796,14,9.714285714285714,31.98853301342028,11,35.09090909090909,34.00000000000001,20,34.0,0.43333333333333335,181348,0.0,0.0,20,0,0,4,0,0.0,20,24,35,153.0,114.0,11,23,35,1402,0.6383287142962217,17.259331231936812
30,35,0,0,0,10.000000000000002,20,10.0,9.277912043974133,20,9.0,32.01775058796923,1,36.0,34.0,20,34.0,0.3333333333333333,181328,0.0,0.0,17,0,0,1,0,0.0,22,23,30,144.0,120.0,8,27,30,1096,0.5204569958150387,17.77978822775185
31,30,0,0,0,10.000000000000002,20,10.0,9.27342327130368,2,9.0,32.241028443407394,10,35.0,34.0,20,34.0,0.4,181766,0.0,0.0,17,0,0,1,0,0.0,24,25,29,180.0,90.0,10,20,29,1248,0.4148265607655048,18.19461478851736
32,29,0,0,0,10.000000000000002,20,10.0,9.163190409639654,14,8.285714285714286,32.479948285311764,11,35.09090909090909,34.0,20,34.0,0.4,181916,0.0,0.0,21,0,0,0,0,0.0,22,22,32,126.0,75.0,7,22,32,1382,0.5711051467806101,18.76571993529797
33,32,0,0,0,10.000000000000002,20,10.0,9.160349810322804,2,9.0,32.50950643158629,1,36.0,34.00000000000001,15,34.0,0.23333333333333334,182184,0.0,0.0,15,0,0,0,0,0.0,23,23,32,126.0,75.0,7,25,32,764,0.4448251202702522,19.21054505556822
34,32,0,0,0,10.000000000000002,20,10.0,9.226401997101087,14,9.714285714285714,32.94913170394552,22,35.09090909090909,34.00000000000001,14,34.0,0.4166666666666667,182136,0.0,0.0,20,0,0,0,0,0.0,18,18,29,75.0,96.0,5,27,29,1584,0.364675497636199,19.575220553204414
35,29,0,0,0,10.0,20,10.0,9.116350481589338,14,8.285714285714286,33.35379385880637,14,36.714285714285715,34.0,12,34.0,0.5666666666666667,181806,0.0,0.0,21,0,0,1,0,0.0,18,19,29,108.0,99.0,6,23,29,1238,0.4031579401344061,19.978378493338823
36,29,0,0,0,10.0,20,10.0,9.021144929276721,12,8.166666666666666,33.83972459514466,31,35.67741935483871,34.0,0,,0.5333333333333333,181164,0.0,0.0,12,0,0,3,0,0.0,24,27,32,186.0,51.0,12,17,32,1404,0.6923845745623112,20.67076306790113
37,32,0,0,0,10.0,20,10.0,9.017559135591467,22,9.0,34.320028190382125,56,35.464285714285715,34.0,0,,0.5333333333333333,178370,0.0,0.0,22,0,0,0,0,0.0,19,19,26,72.0,98.0,4,28,26,2384,0.3977936338633299,21.068556701764464
38,26,0,0,0,10.0,20,10.0,9.017263422356407,2,9.0,33.76059855006111,11,25.09090909090909,34.0,2,34.0,0.5333333333333333,178167,0.0,0.0,12,0,0,3,0,0.0,18,21,29,78.0,90.0,6,20,29,562,0.8799892701208591,21.948545971885324
39,29,0,0,0,10.0,20,10.0,8.930230109044034,10,8.0,33.787689615258174,2,36.0,34.0,5,34.0,0.5,177927,0.0,0.0,11,0,0,5,0,0.0,15,20,27,111.0,111.0,7,22,27,522,0.459916215389967,22.40846218727529
40,27,0,0,0,9.999999999999998,20,10.0,8.849476668623957,10,8.0,33.877402812405755,11,35.09090909090909,34.0,10,34.0,0.5,177857,0.0,0.0,14,0,0,3,0,0.0,23,26,30,165.0,67.0,10,17,30,1006,0.5607387814670801,22.96920096874237
41,30,0,0,0,9.999999999999998,20,10.0,8.951541358510148,12,9.833333333333334,34.12907095311745,14,36.714285714285715,34.00000000000001,12,34.0,0.5166666666666667,177797,0.0,0.0,17,0,0,2,0,0.0,17,19,24,90.0,90.0,5,25,24,1240,0.33080569468438625,23.30000666342676
42,24,0,0,0,9.999999999999998,20,10.0,8.959350527828787,20,9.0,34.209906197373265,12,35.166666666666664,34.00000000000001,20,34.0,0.3666666666666667,177777,0.0,0.0,20,0,0,2,0,0.0,22,24,29,129.0,63.0,8,16,29,1482,0.4112860411405563,23.711292704567317
43,29,0,0,0,9.999999999999998,20,10.0,8.966540017316252,24,9.0,34.30858603701332,14,35.285714285714285,34.0,20,34.0,0.4333333333333333,177607,0.0,0.0,24,0,0,4,0,0.0,17,21,27,93.0,84.0,6,23,27,1590,0.5740039553493261,24.28529665991664
44,27,0,0,0,9.999999999999998,20,10.0,8.894977230224207,12,8.166666666666666,34.532875714126746,21,36.0,34.0,20,34.0,0.3666666666666667,177645,0.0,0.0,21,0,0,3,0,0.0,16,19,30,90.0,95.0,5,22,30,1734,0.3836613297462464,24.66895798966289
45,30,0,0,0,10.0,20,10.0,8.894977230224207,0,,34.88493158943595,45,36.0,34.0,16,34.0,0.5,176641,0.0,0.0,21,0,0,5,0,0.0,16,21,30,108.0,102.0,6,24,30,2364,0.5314443875104189,25.200402377173305
46,30,0,0,0,10.0,20,10.0,8.980122920420555,14,9.714285714285714,34.89799044215828,2,36.0,34.0,0,,0.5666666666666667,176115,0.0,0.0,12,0,0,7,0,0.0,13,20,37,93.0,117.0,6,24,37,408,0.6650645826011896,25.86546695977449
47,37,0,0,0,10.0,20,10.0,9.056964134214336,12,9.833333333333334,34.91744818660946,12,35.166666666666664,34.0,0,,0.5333333333333333,175647,0.0,0.0,11,0,0,15,0,0.0,11,26,37,139.0,141.0,10,27,37,740,0.5058743562549353,26.37134131602943
48,37,0,0,0,10.0,20,10.0,9.04813362814858,22,9.0,35.048320563246186,10,37.0,34.0,1,34.0,0.5333333333333333,174903,0.0,0.0,13,0,0,12,0,0.0,9,21,39,144.0,162.0,8,29,39,802,0.6835591085255146,27.054900424554944
49,39,0,0,0,10.0,20,10.0,8.972820480078742,14,8.285714285714286,33.967993236221204,40,30.1,34.00000000000001,5,34.0,0.5666666666666667,173800,0.0,0.0,18,0,0,13,0,0.0,10,23,32,144.0,146.0,8,31,32,1690,0.6507093161344528,27.705609740689397
50,32,0,0,0,10.0,20,10.0,8.972820480078742,0,,32.49519399994063,30,24.4,34.00000000000001,3,34.0,0.5,173099,0.0,0.0,12,0,0,12,0,0.0,11,23,38,144.0,147.0,8,24,38,1034,0.6400330252945423,28.34564276598394
51,38,0,0,0,10.000000000000002,20,10.0,9.046814515689258,12,9.833333333333334,32.515061992263085,1,36.0,34.00000000000001,9,34.0,0.5333333333333333,172943,0.0,0.0,14,0,0,9,0,0.0,15,24,34,180.0,126.0,10,28,34,660,0.611228670924902,28.95687143690884
52,34,0,0,0,10.000000000000002,20,10.0,9.045369606345536,4,9.0,32.53687500521568,1,36.0,34.0,20,34.0,0.43333333333333335,173337,0.0,0.0,16,0,0,9,0,0.0,13,22,31,144.0,105.0,8,26,31,952,0.5252512954175472,29.48212273232639
53,31,0,0,0,10.000000000000002,20,10.0,8.963400180053895,12,8.166666666666666,32.56079363663408,1,36.0,34.0,20,34.0,0.3666666666666667,173549,0.0,0.0,16,0,0,9,0,0.0,17,26,35,156.0,87.0,12,19,35,1014,0.6143000572919846,30.096422789618373
54,35,0,0,0,10.000000000000002,20,10.0,8.890291961271176,14,8.285714285714286,32.73463898423613,10,35.0,34.0,20,34.0,0.4,173699,0.0,0.0,19,0,0,4,0,0.0,16,20,37,90.0,115.0,5,30,37,1346,0.5132225807756186,30.609645370393988
55,37,0,0,0,10.000000000000002,20,10.0,8.890291961271176,0,,32.76029431258011,1,36.0,34.0,20,34.0,0.25,174179,0.0,0.0,16,0,0,0,0,0.0,20,20,36,90.0,100.0,5,32,36,916,1.1060247123241425,31.71567008271813
56,36,0,0,0,10.000000000000002,20,10.0,8.82287204015938,12,8.166666666666666,33.24418811740735,31,35.03225806451613,34.0,20,34.0,0.5333333333333333,174391,0.0,0.0,21,0,0,1,0,0.0,18,19,34,75.0,109.0,5,31,34,2064,0.7960751000791788,32.511745182797306
57,34,0,0,0,10.000000000000002,20,10.0,8.757521981090807,10,8.0,33.52590897588775,23,35.13043478260869,34.0,20,34.0,0.35000000000000003,174661,0.0,0.0,22,0,0,1,0,0.0,13,14,30,111.0,111.0,7,27,30,1768,0.7278259322047234,33.23957111500204
58,30,0,0,0,10.000000000000002,20,10.0,8.696097532907551,10,8.0,33.774679466135375,11,36.90909090909091,34.0,20,34.0,0.5,174931,0.0,0.0,16,0,0,1,0,0.0,11,12,31,108.0,117.0,6,24,31,1366,0.6083120331168175,33.847883148118854
59,31,0,0,0,10.000000000000002,20,10.0,8.746369673357295,22,9.0,33.774679466135375,0,,34.0,20,34.0,0.3833333333333333,174839,0.0,0.0,16,0,0,3,0,0.0,10,13,30,126.0,102.0,7,24,30,1078,0.5528798419982195,34.400762990117066
60,30,0,0,0,10.000000000000002,20,10.0,8.785749399328294,22,9.0,33.79108601061037,1,36.0,34.0,20,34.0,0.26666666666666666,174741,0.0,0.0,19,0,0,2,0,0.0,6,8,27,129.0,111.0,8,22,27,1114,0.5139600317925215,34.914723021909595
61,27,0,0,0,10.000000000000002,20,10.0,8.736284530466385,14,8.285714285714286,33.80903407662702,1,36.0,33.99999999999999,20,34.0,0.25,174891,0.0,0.0,19,0,0,1,0,0.0,6,7,25,126.0,90.0,7,20,25,1032,0.4905565436929464,35.40527956560254
62,25,0,0,0,10.000000000000002,20,10.0,8.687240165475147,12,8.166666666666666,34.021448421158176,22,35.09090909090909,33.99999999999999,20,34.0,0.38333333333333336,175103,0.0,0.0,21,0,0,0,0,0.0,6,6,25,108.0,87.0,6,19,25,1750,0.4902709573507309,35.89555052295327
63,25,0,0,0,10.0,20,10.0,8.692148709980184,2,9.0,34.571416066456955,53,35.81132075471698,33.99999999999999,7,34.0,0.5333333333333333,174565,0.0,0.0,18,0,0,0,0,0.0,6,6,28,108.0,102.0,6,19,28,2354,0.4827639386057854,36.378314461559064
64,28,0,0,0,10.0,20,10.0,8.797035782164224,10,10.0,34.755759944996875,23,36.0,33.99999999999999,20,34.0,0.5,174506,0.0,0.0,22,0,0,1,0,0.0,6,7,21,126.0,108.0,7,21,21,1808,0.3863722998648882,36.764686761423945
65,21,0,0,0,10.0,20,10.0,8.736141455019853,12,8.166666666666666,34.90502363276309,31,35.67741935483871,33.99999999999999,11,34.0,0.5333333333333333,173712,0.0,0.0,18,0,0,1,0,0.0,7,8,25,144.0,69.0,8,13,25,1778,0.4702987875789404,37.23498554900289
66,25,0,0,0,10.0,20,10.0,8.680941965112664,12,8.166666666666666,35.01892095125585,20,36.0,33.999999999999986,20,34.0,0.5333333333333333,173634,0.0,0.0,20,0,0,0,0,0.0,5,5,26,90.0,90.0,5,20,26,1698,0.4141627363860607,37.649148285388954
67,26,0,0,0,10.000000000000002,20,10.0,8.737487470024487,24,9.0,35.025721979485304,32,35.0625,33.99999999999998,16,34.0,0.5666666666666667,172634,0.0,0.0,23,0,0,0,0,0.0,5,5,24,90.0,108.0,5,21,24,2082,0.4925689212977886,38.141717206686735
68,24,0,0,0,10.0,20,10.0,8.745829277530696,4,9.0,35.361328562650165,50,36.6,33.999999999999986,16,34.0,0.5666666666666667,171012,0.0,0.0,20,0,0,0,0,0.0,7,7,22,126.0,81.0,7,17,22,2610,0.37003809586167336,38.51175530254841
69,22,0,0,0,10.0,20,10.0,8.685335480877086,10,8.0,35.435447089725976,10,37.0,33.999999999999986,17,34.0,0.5,171180,0.0,0.0,16,0,0,0,0,0.0,7,7,21,126.0,45.0,7,15,21,1228,0.4636210892349482,38.975376391783364
70,21,0,0,0,10.0,20,10.0,8.63471767285274,12,8.166666666666666,35.53767942568704,44,36.0,33.999999999999986,13,34.0,0.5333333333333333,169812,0.0,0.0,21,0,0,0,0,0.0,5,5,23,90.0,48.0,5,16,23,2324,0.435385687276721,39.41076207906008
71,23,0,0,0,10.0,20,10.0,8.64120206649733,2,9.0,35.51416724790978,10,35.0,33.999999999999986,0,,0.5333333333333333,169570,0.0,0.0,10,0,0,0,0,0.0,4,4,23,72.0,72.0,4,19,23,568,0.4305362813174725,39.84129836037754
72,23,0,0,0,10.0,20,10.0,8.70517002876704,22,9.0,35.492693272642754,11,35.09090909090909,33.999999999999986,0,,0.5333333333333333,168763,0.0,0.0,11,0,0,1,0,0.0,3,4,22,57.0,58.0,4,19,22,784,0.4484257213771343,40.28972408175469
73,22,0,0,0,10.0,20,10.0,8.753917379363864,22,9.0,35.49607941450587,41,35.512195121951216,33.999999999999986,0,,0.5333333333333333,166755,0.0,0.0,16,0,0,0,0,0.0,2,2,26,36.0,60.0,2,20,26,1854,0.2270400822162628,40.516764163970954
74,26,0,0,0,10.0,20,10.0,8.704910243826122,14,8.285714285714286,35.579235073293326,42,36.0,33.999999999999986,0,,0.5666666666666667,165001,0.0,0.0,17,0,0,0,0,0.0,2,2,25,36.0,72.0,2,24,25,1828,0.26284942775964737,40.7796135917306
75,25,0,0,0,10.0,20,10.0,8.74695254376793,20,9.0,35.616105059722116,22,36.0,33.999999999999986,0,,0.5,164011,0.0,0.0,13,0,0,1,0,0.0,3,4,27,72.0,63.0,4,21,27,1172,0.30830565840005875,41.087919250130646
76,27,0,0,0,10.0,20,10.0,8.838858758250307,10,10.0,35.617796524225085,1,36.0,33.999999999999986,0,,0.5,163601,0.0,0.0,8,0,0,0,0,0.0,4,4,28,72.0,79.0,4,23,28,336,0.3018217422068119,41.38974099233747
77,28,0,0,0,10.0,20,10.0,8.928510959466626,14,9.714285714285714,35.68230586494344,10,37.0,33.99999999999999,5,34.0,0.5666666666666667,163245,0.0,0.0,13,0,0,2,0,0.0,3,5,21,75.0,74.0,5,23,21,876,0.8346608281135559,42.22440182045102
78,21,0,0,0,10.0,20,10.0,8.858716595636716,10,8.0,35.75095230565716,13,36.769230769230774,34.0,10,34.0,0.5,163175,0.0,0.0,16,0,0,2,0,0.0,1,3,18,39.0,54.0,3,18,18,1098,0.1522068940103054,42.37660871446133
79,18,0,0,0,10.0,20,10.0,8.861037821595168,2,9.0,35.75621608483287,4,36.0,34.0,20,34.0,0.5333333333333333,163613,0.0,0.0,20,0,0,0,0,0.0,1,1,10,18.0,55.0,1,17,10,1042,0.08200059458613396,42.45860930904746
80,10,0,0,0,10.0,20,10.0,8.86352910873385,2,9.0,35.759045377624666,2,36.0,34.0,20,34.0,0.5333333333333333,164051,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,27.0,0,10,4,970,0.05205399915575981,42.51066330820322
81,4,0,0,0,10.0,0,,8.86352910873385,0,,35.63797642798277,31,35.03225806451613,34.0,20,34.0,0.5,164731,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1766,0.02363935299217701,42.5343026611954
82,2,0,0,0,10.0,0,,8.86352910873385,0,,35.63797642798277,0,,34.0,20,34.0,0.3333333333333333,165411,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,680,0.02549394778907299,42.55979660898447
83,0,0,0,0,10.0,0,,8.86352910873385,0,,35.63797642798277,0,,34.00000000000001,11,34.0,0.3333333333333333,165785,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.00695166178047657,42.566748270764954
