index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
364,T22,T22,5,1,36,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
237,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
14,T22,OTHER,5,3,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
20,T22,OTHER,5,2,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
469,T35,T22,5,2,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
76,T22,OTHER,5,3,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
274,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
299,T22,OTHER,5,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
149,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
278,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
326,T22,OTHER,5,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
501,T41,T22,6,32,24,-1,-1,6,02T41@1,05T22@2,2,-1,-1,-1,2
105,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
497,T41,T22,6,32,24,-1,-1,6,02T41@1,05T22@2,2,-1,-1,-1,2
307,T22,OTHER,6,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
376,T41,T22,6,1,36,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
337,T22,OTHER,6,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
379,T41,T22,6,1,36,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
288,T22,OTHER,6,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
407,T41,T22,6,10,37,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
60,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
122,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
268,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
430,T41,T22,6,10,37,-1,-1,3,02T41@1,04T22@2,17,-1,-1,-1,2
119,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
452,T41,T22,6,10,37,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
92,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
91,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
214,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
17,T22,OTHER,6,3,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
500,T41,T22,6,32,24,-1,-1,6,02T41@1,05T22@2,2,-1,-1,-1,2
363,T41,T22,6,10,35,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
180,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
357,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
255,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
224,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
3,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
404,T41,T22,7,1,36,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
315,T22,OTHER,7,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
137,OTHER,T16,7,6,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
41,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
142,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
428,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
118,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
417,T35,T41,7,10,8,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
282,T22,OTHER,7,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
504,T35,T41,7,10,10,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
34,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
49,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
345,T41,T22,7,10,35,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
171,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
11,T22,OTHER,7,1,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
273,T22,OTHER,7,3,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
372,T41,T22,7,10,37,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
168,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
42,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
21,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
328,T22,OTHER,8,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
6,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
58,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
40,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
202,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
375,T41,T22,8,1,36,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
309,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
5,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
80,T22,OTHER,8,3,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
82,T22,OTHER,8,3,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
474,T41,T22,8,10,37,-1,-1,5,02T41@1,05T22@2,17,-1,-1,-1,2
438,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
89,T22,OTHER,8,2,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
529,T35,T41,8,10,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
414,T22,T22,8,1,36,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
294,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
349,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
102,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
405,T41,T22,8,10,37,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
451,T41,T22,9,10,35,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
463,T35,T41,9,10,8,5,-1,5,01T35@0,02T41@1,17,9,-1,-1,1
358,T41,T22,9,10,35,1,-1,1,02T41@1,04T22@2,17,9,-1,-1,2
266,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
248,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
557,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
443,T22,T22,9,1,36,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
211,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
189,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
59,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
483,T41,T22,9,10,35,6,-1,6,02T41@1,04T22@2,17,9,-1,-1,2
314,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
12,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
321,T22,OTHER,9,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
32,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
498,T41,T22,9,10,37,-1,-1,6,02T41@1,04T22@2,17,-1,-1,-1,2
425,T41,T22,9,10,35,3,-1,3,02T41@1,05T22@2,17,9,-1,-1,2
559,T35,T41,9,10,10,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
63,T22,OTHER,9,3,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
231,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
230,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
131,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
320,T22,OTHER,9,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
90,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
212,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
283,T22,OTHER,10,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
453,T41,T22,10,10,35,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
332,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
290,T22,OTHER,10,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
186,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
70,T22,OTHER,10,5,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
125,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
473,T41,T22,10,10,35,5,-1,5,02T41@1,04T22@2,17,10,-1,-1,2
489,T35,T41,10,10,8,6,-1,6,01T35@0,02T41@1,17,10,-1,-1,1
491,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
93,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
107,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
423,T41,T22,10,10,35,3,-1,3,02T41@1,05T22@2,17,10,-1,-1,2
111,T22,OTHER,10,3,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
402,T41,T22,10,10,35,2,-1,2,02T41@1,04T22@2,17,10,-1,-1,2
146,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
576,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
582,T35,T41,10,10,10,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
157,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
257,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
368,T41,T22,10,1,36,1,-1,1,02T41@1,04T22@2,17,10,-1,-1,2
13,T22,OTHER,10,2,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
162,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
310,T22,OTHER,11,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
597,T35,T41,11,10,10,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
121,T22,OTHER,11,3,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
431,T41,T22,11,10,35,-1,-1,3,02T41@1,04T22@2,17,-1,-1,-1,2
185,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
304,T22,OTHER,11,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
112,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
269,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
516,T35,T22,11,2,9,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
475,T41,T22,11,10,37,-1,-1,5,02T41@1,05T22@2,17,-1,-1,-1,2
177,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
4,T22,OTHER,11,3,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
267,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
39,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
323,T22,OTHER,11,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
79,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
148,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
55,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
242,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
47,T22,OTHER,12,3,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
245,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
493,T41,T22,12,10,37,6,-1,6,02T41@1,04T22@2,17,12,-1,-1,2
250,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
238,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
104,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
192,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
450,T41,T22,12,10,35,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
281,T22,OTHER,12,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
385,T22,T22,12,1,36,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
16,T22,OTHER,12,3,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
128,T22,OTHER,12,3,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
198,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
531,T41,T22,12,10,37,8,-1,8,02T41@1,04T22@2,17,12,-1,-1,2
532,T35,T22,12,2,9,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
297,T22,OTHER,12,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
300,T22,OTHER,12,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
306,T22,OTHER,12,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
213,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
567,T41,T22,12,10,37,-1,-1,9,02T41@1,04T22@2,17,-1,-1,-1,2
562,T41,T22,12,10,24,9,-1,9,02T41@1,05T22@2,2,12,-1,-1,2
259,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
448,T41,T22,13,31,24,4,-1,4,02T41@1,05T22@2,2,13,-1,-1,2
27,T22,OTHER,13,4,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
333,T22,OTHER,13,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
324,T22,OTHER,13,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
519,T41,T22,13,10,35,7,-1,7,02T41@1,04T22@2,17,13,-1,-1,2
258,OTHER,T16,13,5,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
538,T22,T22,13,1,36,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
537,T22,T22,13,1,36,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
411,T22,T22,13,1,36,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
412,T41,T22,13,1,36,3,-1,3,02T41@1,05T22@2,17,13,-1,-1,2
589,T41,T22,13,5,24,-1,-1,10,02T41@1,05T22@2,2,-1,-1,-1,2
590,T41,T22,13,10,35,-1,-1,10,02T41@1,05T22@2,17,-1,-1,-1,2
286,T22,OTHER,13,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
461,T41,T22,13,10,35,5,-1,5,02T41@1,05T22@2,17,13,-1,-1,2
159,T22,OTHER,13,2,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
182,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
72,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
173,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
210,T22,OTHER,13,1,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
170,T22,OTHER,13,2,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
239,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
521,T41,T22,14,10,35,-1,-1,7,02T41@1,04T22@2,17,-1,-1,-1,2
156,T22,OTHER,14,2,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
662,T35,T22,14,2,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
84,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
83,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
155,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
227,T22,OTHER,14,1,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
120,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
499,T41,T22,14,10,35,-1,-1,6,02T41@1,05T22@2,17,-1,-1,-1,2
331,T22,OTHER,14,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
53,T22,OTHER,14,2,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
319,T22,OTHER,14,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
476,T41,T22,14,1,36,-1,-1,5,02T41@1,04T22@2,17,-1,-1,-1,2
215,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
560,T22,T22,14,1,36,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
167,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
140,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
252,T22,OTHER,14,2,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
253,T22,OTHER,14,2,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
261,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
24,T22,OTHER,14,3,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
141,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
143,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
588,T41,T22,15,10,35,-1,-1,10,02T41@1,04T22@2,17,-1,-1,-1,2
208,OTHER,T16,15,6,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
204,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
78,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
336,T22,OTHER,15,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
630,T41,T22,15,10,35,-1,-1,12,02T41@1,04T22@2,17,-1,-1,-1,2
