index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,25,0,0,0,10.000000000000002,20,10.0,12.414591081847966,0,,41.13293520103564,0,,43.99999999999999,10,44.0,0.3333333333333333,256383,0.0,0.0,7,0,0,9,0,0.0,9,18,27,111.0,129.0,7,18,27,640,5.835380448028445,58.17647858895362
18,27,0,0,0,10.000000000000002,20,10.0,12.272172381410618,5,10.0,39.84011572200187,22,30.0,43.99999999999999,11,44.0,0.5,256475,0.0,0.0,11,0,0,7,0,0.0,10,17,29,108.0,135.0,6,21,29,1394,0.8060134127736092,58.982492001727216
19,29,0,0,0,10.000000000000002,20,10.0,12.193927003618068,5,11.0,39.84011572200187,0,,43.99999999999999,5,44.0,0.5,256375,0.0,0.0,9,0,0,8,0,0.0,13,21,32,132.0,150.0,9,20,32,475,7.21703589707613,66.19952789880335
20,32,0,0,0,10.000000000000002,20,10.0,12.053586442694895,5,10.0,39.84011572200187,0,,44.0,13,44.0,0.3,256627,0.0,0.0,10,0,0,1,0,0.0,17,18,29,126.0,159.0,7,25,29,822,7.144297683611512,73.34382558241488
21,29,0,0,0,10.000000000000002,20,10.0,11.860229133780146,10,10.5,39.84011572200187,0,,44.0,7,44.0,0.3333333333333333,256470,0.0,0.0,10,0,0,1,0,0.0,17,18,32,126.0,153.0,7,22,32,613,12.112308483570814,85.4561340659857
22,32,0,0,0,10.000000000000002,20,10.0,11.860229133780146,0,,39.84011572200187,0,,44.0,10,44.0,0.16666666666666666,256710,0.0,0.0,8,0,0,0,0,0.0,18,18,33,126.0,161.0,7,25,33,640,7.837262032553554,93.29339609853923
23,33,0,0,0,10.000000000000002,20,10.0,11.739924315181325,5,10.0,40.43431386350997,20,45.5,44.00000000000001,11,44.0,0.3666666666666667,256874,0.0,0.0,14,0,0,1,0,0.0,18,19,32,126.0,161.0,7,26,32,1644,7.974880693480372,101.26827679201959
24,32,0,0,0,10.000000000000002,20,10.0,11.690319459830695,5,11.0,41.11422231141635,30,45.0,44.00000000000001,9,44.0,0.4166666666666667,256596,0.0,0.0,15,0,0,1,0,0.0,16,17,32,126.0,147.0,7,25,32,2001,8.69860222376883,109.96687901578844
25,32,0,0,0,10.000000000000002,20,10.0,11.690319459830695,0,,41.76607782551415,35,45.14285714285714,44.00000000000002,20,44.0,0.3333333333333333,255641,0.0,0.0,19,0,0,0,0,0.0,19,19,32,126.0,163.0,7,25,32,2660,8.656126014888287,118.62300503067672
26,32,0,0,0,10.000000000000002,20,10.0,11.642462801907273,5,11.0,42.15686804003924,25,45.2,44.00000000000001,20,44.0,0.4166666666666667,254931,0.0,0.0,18,0,0,1,0,0.0,18,19,32,126.0,162.0,7,25,32,2265,0.9903925284743308,119.61339755915104
27,32,0,0,0,10.000000000000002,20,10.0,11.5965143742941,5,11.0,42.2456037453392,10,44.0,44.0,20,44.0,0.4166666666666667,255311,0.0,0.0,14,0,0,1,0,0.0,17,18,30,126.0,162.0,7,25,30,1575,9.593901285901666,129.20729884505272
28,30,0,0,0,10.000000000000002,20,10.0,11.552601467013893,5,11.0,42.64128269548003,25,45.6,44.0,20,44.0,0.4166666666666667,254931,0.0,0.0,16,0,0,1,0,0.0,17,18,30,126.0,158.0,7,23,30,2275,9.787627259269355,138.99492610432208
29,30,0,0,0,10.000000000000002,20,10.0,11.404614840014313,10,10.5,42.96183994599117,30,45.0,44.0,20,44.0,0.5,254076,0.0,0.0,19,0,0,1,0,0.0,18,19,29,126.0,124.0,7,23,29,2535,10.214894726872442,149.20982083119455
30,29,0,0,0,10.000000000000002,20,10.0,11.37530143800806,5,11.0,43.20292954950008,35,44.57142857142857,44.0,20,44.0,0.4166666666666667,253366,0.0,0.0,19,0,0,0,0,0.0,16,16,32,108.0,140.0,6,23,32,2695,10.508236175403,159.71805700659755
31,32,0,0,0,10.000000000000002,20,10.0,11.37530143800806,0,,43.402411381544525,20,45.5,44.0,20,44.0,0.3333333333333333,253396,0.0,0.0,16,0,0,0,0,0.0,18,18,28,126.0,150.0,7,25,28,1990,10.402285102754833,170.12034210935238
32,28,0,0,0,10.000000000000002,20,10.0,11.347341358276706,5,11.0,43.54299879315586,20,45.0,44.00000000000001,20,44.0,0.4166666666666667,253016,0.0,0.0,17,0,0,1,0,0.0,17,18,24,108.0,121.0,6,22,24,2035,9.989623745903373,180.10996585525575
33,24,0,0,0,10.000000000000002,20,10.0,11.320787191028678,5,11.0,43.78131814470147,40,45.0,44.00000000000001,20,44.0,0.4166666666666667,251536,0.0,0.0,19,0,0,2,0,0.0,16,18,27,111.0,111.0,7,17,27,2935,0.4089604094624519,180.51892626471817
34,27,0,0,0,10.000000000000002,20,10.0,11.201594447205183,10,10.5,43.88034442250124,15,45.33333333333334,44.00000000000001,20,44.0,0.5,251556,0.0,0.0,14,0,0,2,0,0.0,15,17,22,108.0,108.0,6,21,22,1865,10.732033269479869,191.25095953419805
35,22,0,0,0,10.0,20,10.0,11.186544685521126,5,11.0,43.97799093824318,30,44.66666666666666,44.00000000000001,10,44.0,0.4166666666666667,250736,0.0,0.0,16,0,0,0,0,0.0,15,15,26,72.0,99.0,4,18,26,2035,10.231884492561221,201.4828440267593
36,26,0,0,0,10.0,20,10.0,11.186544685521126,0,,44.06546095789325,15,45.33333333333334,44.00000000000001,7,44.0,0.3333333333333333,250449,0.0,0.0,11,0,0,0,0,0.0,17,17,26,90.0,123.0,5,21,26,1188,11.087521458044648,212.57036548480392
37,26,0,0,0,10.0,20,10.0,11.095661227864113,5,10.0,44.105687648858115,15,44.66666666666666,44.00000000000001,0,,0.4166666666666667,249479,0.0,0.0,10,0,0,4,0,0.0,14,18,26,108.0,120.0,6,20,26,920,12.469779016450047,225.04014450125402
38,26,0,0,0,10.0,20,10.0,11.0090202595825,10,10.5,44.18223352365631,25,44.8,44.00000000000001,0,,0.5,248074,0.0,0.0,12,0,0,2,0,0.0,15,17,29,108.0,117.0,6,20,29,1425,11.766868829727173,236.80701333098114
39,29,0,0,0,10.0,20,10.0,11.0090202595825,0,,44.255219997833,20,45.0,44.00000000000001,0,,0.3333333333333333,247479,0.0,0.0,10,0,0,3,0,0.0,15,18,29,108.0,123.0,6,23,29,1100,0.3623613864183426,237.16937471739948
40,29,0,0,0,9.999999999999998,20,10.0,10.933580028138342,5,10.0,43.034438214730336,35,36.0,44.00000000000001,0,,0.4166666666666667,245339,0.0,0.0,11,0,0,7,0,0.0,10,17,29,108.0,140.0,6,23,29,1510,12.623806769028304,249.79318148642776
41,29,0,0,0,9.999999999999998,20,10.0,10.87180586773562,10,10.5,43.09795907011229,15,44.0,44.00000000000001,0,,0.5,244479,0.0,0.0,11,0,0,7,0,0.0,13,20,32,129.0,153.0,8,21,32,965,13.034704411402345,262.82788589783013
42,32,0,0,0,9.999999999999998,20,10.0,10.87180586773562,0,,43.178065891424964,20,44.0,44.0,2,44.0,0.3333333333333333,243972,0.0,0.0,11,0,0,5,0,0.0,13,18,30,126.0,162.0,7,25,30,1168,13.267196910455825,276.095082808286
43,30,0,0,0,9.999999999999998,20,10.0,10.807861542135868,5,10.0,43.31223315881228,25,44.4,44.00000000000001,15,44.0,0.4166666666666667,243042,0.0,0.0,16,0,0,4,0,0.0,14,18,32,126.0,155.0,7,23,32,2020,12.463727625086904,288.55881043337286
44,32,0,0,0,9.999999999999998,20,10.0,10.764714806516507,10,10.5,43.437292272692076,10,46.0,44.00000000000001,20,44.0,0.5,243277,0.0,0.0,15,0,0,4,0,0.0,14,18,30,126.0,159.0,7,25,30,1645,13.501208679750562,302.06001911312336
45,30,0,0,0,10.0,20,10.0,10.764714806516507,0,,43.66223687199436,40,44.75,44.00000000000001,20,44.0,0.3333333333333333,242322,0.0,0.0,19,0,0,4,0,0.0,15,19,32,126.0,154.0,7,23,32,2870,1.2491362262517214,303.3091553393752
46,32,0,0,0,10.0,20,10.0,10.709474416346273,5,10.0,43.78323175674856,25,44.8,44.00000000000001,20,44.0,0.4166666666666667,241612,0.0,0.0,18,0,0,0,0,0.0,18,18,28,126.0,160.0,7,25,28,2250,13.001007564365866,316.310162903741
47,28,0,0,0,10.0,20,10.0,10.680499584111336,10,10.5,43.84513513138653,20,44.5,44.00000000000001,20,44.0,0.5,241377,0.0,0.0,16,0,0,1,0,0.0,17,18,31,126.0,133.0,7,21,31,2075,13.278560312464831,329.58872321620584
48,31,0,0,0,10.0,20,10.0,10.631938097398388,5,10.0,43.89561954637772,5,46.0,44.00000000000001,20,44.0,0.4166666666666667,241937,0.0,0.0,14,0,0,2,0,0.0,16,18,32,126.0,158.0,7,24,32,1360,13.88478894904256,343.4735121652484
49,32,0,0,0,10.0,20,10.0,10.585512473163137,5,10.0,43.952615885150365,20,44.5,44.00000000000001,20,44.0,0.4166666666666667,242102,0.0,0.0,17,0,0,0,0,0.0,19,19,30,126.0,147.0,7,25,30,2020,15.090182509273289,358.56369467452174
50,30,0,0,0,10.0,20,10.0,10.54132503561366,5,10.0,44.048505186028756,35,44.57142857142857,44.00000000000001,20,44.0,0.4166666666666667,241027,0.0,0.0,19,0,0,1,0,0.0,18,19,30,126.0,140.0,7,23,30,2690,15.571595707908273,374.13529038242996
51,30,0,0,0,10.000000000000002,20,10.0,10.54132503561366,0,,44.08699861959983,25,44.4,44.0,20,44.0,0.3333333333333333,240767,0.0,0.0,16,0,0,1,0,0.0,18,19,31,126.0,143.0,7,23,31,2190,15.366350607946515,389.50164099037653
52,31,0,0,0,10.000000000000002,20,10.0,10.499444930243351,5,10.0,44.15751124181126,35,44.57142857142857,44.00000000000001,20,44.0,0.4166666666666667,239287,0.0,0.0,20,0,0,2,0,0.0,16,18,30,126.0,156.0,7,24,30,2690,0.4306856859475374,389.932326676324
53,30,0,0,0,10.000000000000002,20,10.0,10.53906765419894,5,11.0,44.186485538225945,20,44.5,44.00000000000001,20,44.0,0.4166666666666667,239197,0.0,0.0,15,0,0,1,0,0.0,18,19,30,126.0,157.0,7,23,30,2025,16.417273649945855,406.3496003262698
54,30,0,0,0,10.000000000000002,20,10.0,10.495488063077039,5,10.0,44.20463223494021,30,44.33333333333334,44.00000000000001,20,44.0,0.4166666666666667,238487,0.0,0.0,18,0,0,1,0,0.0,18,19,32,126.0,141.0,7,23,32,2460,16.92886331863701,423.2784636449068
55,32,0,0,0,10.000000000000002,20,10.0,10.496175190355029,10,10.5,44.26041305292719,30,44.66666666666666,44.00000000000001,20,44.0,0.5,237632,0.0,0.0,20,0,0,1,0,0.0,17,18,28,126.0,159.0,7,25,28,2525,16.957029093056914,440.2354927379638
56,28,0,0,0,10.000000000000002,20,10.0,10.496175190355029,0,,44.285948398990975,15,44.66666666666666,44.00000000000001,20,44.0,0.3333333333333333,238132,0.0,0.0,14,0,0,1,0,0.0,18,19,26,126.0,121.0,7,21,26,1750,17.387309603393078,457.6228023413569
57,26,0,0,0,10.000000000000002,20,10.0,10.496175190355029,0,,44.33954507690917,25,44.8,44.00000000000001,20,44.0,0.3333333333333333,237542,0.0,0.0,16,0,0,0,0,0.0,17,17,28,108.0,116.0,6,20,28,2200,17.38006017357111,475.002862514928
58,28,0,0,0,10.000000000000002,20,10.0,10.535476694573537,5,11.0,44.37947041961152,30,44.66666666666666,44.00000000000002,20,44.0,0.4166666666666667,236467,0.0,0.0,18,0,0,0,0,0.0,18,18,29,108.0,141.0,6,22,29,2475,16.583555927500132,491.5864184424281
59,29,0,0,0,10.000000000000002,20,10.0,10.572527314853057,5,11.0,44.41376660862893,30,44.66666666666666,44.00000000000002,20,44.0,0.4166666666666667,235757,0.0,0.0,19,0,0,0,0,0.0,17,17,26,108.0,129.0,6,23,26,2475,17.80623571760952,509.39265416003764
60,26,0,0,0,10.000000000000002,20,10.0,10.607327087717188,5,11.0,44.452221060629576,25,44.8,44.00000000000002,6,44.0,0.4166666666666667,234761,0.0,0.0,14,0,0,4,0,0.0,15,19,30,111.0,103.0,7,19,30,1639,16.90652884170413,526.2991830017418
61,30,0,0,0,10.000000000000002,20,10.0,10.590885295677756,10,10.5,44.48686202964944,25,44.8,44.00000000000002,18,44.0,0.5,234148,0.0,0.0,17,0,0,1,0,0.0,16,17,27,90.0,135.0,5,25,27,2217,17.849097609519962,544.1482806112617
62,27,0,0,0,10.000000000000002,20,10.0,10.62297307530231,5,11.0,44.54702138693283,30,45.0,44.00000000000002,15,44.0,0.4166666666666667,233548,0.0,0.0,18,0,0,3,0,0.0,14,17,26,108.0,138.0,6,21,26,2265,18.20103807933629,562.349318690598
63,26,0,0,0,10.0,20,10.0,10.62297307530231,0,,44.55433763695012,15,44.66666666666666,44.00000000000002,0,,0.3333333333333333,232953,0.0,0.0,9,0,0,6,0,0.0,11,17,24,108.0,135.0,6,20,24,870,18.30259476415813,580.6519134547561
64,24,0,0,0,10.0,20,10.0,10.604720871435394,10,10.5,44.57932664964097,25,44.8,44.00000000000002,0,,0.5,231218,0.0,0.0,13,0,0,10,0,0.0,2,12,26,108.0,126.0,6,18,26,1425,18.721606137230992,599.3735195919871
65,26,0,0,0,10.0,20,10.0,10.604720871435394,0,,44.566520643707115,5,44.0,44.00000000000002,6,44.0,0.3333333333333333,231282,0.0,0.0,8,0,0,8,0,0.0,4,12,24,108.0,133.0,6,20,24,684,18.792488865554333,618.1660084575415
66,24,0,0,0,10.0,20,10.0,10.604720871435394,0,,44.605297902733795,20,45.0,44.00000000000002,11,44.0,0.3333333333333333,230916,0.0,0.0,12,0,0,8,0,0.0,4,12,25,108.0,126.0,6,18,25,1584,1.5228966195136309,619.6889050770551
67,25,0,0,0,10.000000000000002,20,10.0,10.589895642509026,10,10.5,44.62681512261805,25,44.8,44.00000000000002,12,44.0,0.5,229709,0.0,0.0,16,0,0,3,0,0.0,3,6,25,108.0,131.0,6,19,25,1953,19.480633417144414,639.1695384941995
68,25,0,0,0,10.0,20,10.0,10.619798295128211,5,11.0,42.6954796218675,42,33.333333333333336,44.00000000000001,9,44.0,0.4166666666666667,228433,0.0,0.0,13,0,0,4,0,0.0,2,6,28,108.0,130.0,6,19,28,2051,19.94168903492391,659.1112275291234
69,28,0,0,0,10.0,20,10.0,10.573347738145712,5,10.0,42.72433616578035,5,44.0,44.0,20,44.0,0.4166666666666667,228993,0.0,0.0,13,0,0,3,0,0.0,5,8,29,129.0,136.0,8,20,29,1350,19.292240178212523,678.403467707336
70,29,0,0,0,10.0,20,10.0,10.606144777973721,5,11.0,42.7549376188991,5,44.0,44.0,16,44.0,0.4166666666666667,229377,0.0,0.0,12,0,0,1,0,0.0,6,7,28,126.0,138.0,7,22,28,1179,19.23563315160573,697.6391008589418
71,28,0,0,0,10.0,20,10.0,10.558446807745266,5,10.0,42.847124075374474,15,44.0,44.0,15,44.0,0.4166666666666667,229322,0.0,0.0,14,0,0,0,0,0.0,7,7,32,126.0,133.0,7,21,32,1570,2.1668842155486345,699.8059850744902
72,32,0,0,0,10.0,20,10.0,10.593949483644499,5,11.0,42.93127713589315,5,46.0,44.0,20,44.0,0.4166666666666667,229882,0.0,0.0,14,0,0,1,0,0.0,6,7,32,126.0,145.0,7,25,32,1365,20.756764404475692,720.5627494789661
73,32,0,0,0,10.0,20,10.0,10.593949483644499,0,,42.99111709452185,10,44.0,44.0,20,44.0,0.3333333333333333,230382,0.0,0.0,14,0,0,0,0,0.0,7,7,31,126.0,162.0,7,25,31,1520,21.155924640595913,741.7186741195619
74,31,0,0,0,10.0,20,10.0,10.579707659968085,10,10.5,43.28843007593586,25,45.2,44.0,20,44.0,0.5,229527,0.0,0.0,19,0,0,0,0,0.0,7,7,33,126.0,144.0,7,24,33,2315,21.889780977740887,763.6084550973027
75,33,0,0,0,10.0,20,10.0,10.612353965971707,5,11.0,43.618907267283774,40,45.0,44.0,20,44.0,0.4166666666666667,228452,0.0,0.0,20,0,0,0,0,0.0,7,7,30,126.0,152.0,7,26,30,2935,22.111068565398455,785.7195236627012
76,30,0,0,0,10.0,20,10.0,10.612353965971707,0,,43.81870539805885,40,44.75,44.00000000000001,20,44.0,0.3333333333333333,227092,0.0,0.0,20,0,0,0,0,0.0,7,7,30,126.0,156.0,7,23,30,2870,22.569288378581405,808.2888120412828
77,30,0,0,0,10.0,20,10.0,10.643152021887213,5,11.0,44.09455085462341,40,45.5,44.0,20,44.0,0.4166666666666667,225172,0.0,0.0,21,0,0,0,0,0.0,7,7,32,126.0,156.0,7,23,32,2955,21.559086240828037,829.8478982821108
78,32,0,0,0,10.0,20,10.0,10.672098078687329,5,11.0,44.24354914125766,30,45.33333333333334,44.0,20,44.0,0.4166666666666667,224462,0.0,0.0,18,0,0,1,0,0.0,5,6,29,108.0,150.0,6,26,29,2495,23.157238595187664,853.0051368772985
79,29,0,0,0,10.0,20,10.0,10.645813993800413,10,10.5,44.33272522906302,30,45.0,44.00000000000001,20,44.0,0.5,223607,0.0,0.0,20,0,0,0,0,0.0,5,5,26,90.0,128.0,5,24,26,2535,1.6089047603309157,854.6140416376293
80,26,0,0,0,10.0,20,10.0,10.673515706878185,5,11.0,44.496806437952785,25,46.0,44.00000000000001,20,44.0,0.4166666666666667,223517,0.0,0.0,17,0,0,0,0,0.0,4,4,21,72.0,109.0,4,22,21,2285,1.5630848873406649,856.1771265249699
81,21,0,0,0,10.0,20,10.0,10.673515706878185,0,,44.59384053208045,30,45.33333333333334,44.00000000000001,20,44.0,0.3333333333333333,222927,0.0,0.0,18,0,0,0,0,0.0,3,3,24,54.0,80.0,3,18,24,2440,1.5633333232253792,857.7404598481952
82,24,0,0,0,10.0,20,10.0,10.647823258837082,10,10.5,44.726725110242405,40,45.5,44.0,20,44.0,0.5,220862,0.0,0.0,21,0,0,0,0,0.0,2,2,22,36.0,78.0,2,22,22,3005,1.5496240872889755,859.2900839354843
83,22,0,0,0,10.0,20,10.0,10.674591684785414,5,11.0,44.78497792244149,20,45.5,44.00000000000001,20,44.0,0.4166666666666667,221027,0.0,0.0,17,0,0,0,0,0.0,1,1,11,18.0,60.0,1,21,11,2045,0.09335965104401113,859.3834435865283
84,11,0,0,0,10.0,20,10.0,10.622056586698848,5,10.0,44.753445152216976,10,44.0,44.00000000000002,17,44.0,0.4166666666666667,221275,0.0,0.0,14,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,1438,0.045819852501153946,859.4292634390296
85,9,0,0,0,10.0,20,10.0,10.652155524187547,5,11.0,44.753445152216976,0,,44.00000000000002,16,44.0,0.4166666666666667,221659,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,959,21.28116311132908,880.7104265503584
86,8,0,0,0,10.0,20,10.0,10.652155524187547,0,,44.706166963526506,15,44.0,44.00000000000002,11,44.0,0.3333333333333333,221763,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1344,0.02977143600583076,880.7401979863645
87,7,0,0,0,10.0,0,,10.652155524187547,0,,44.706166963526506,0,,44.00000000000002,0,,0.3333333333333333,221763,0.0,0.0,0,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,0,20.945147039368752,901.6853450257332
88,5,0,0,0,10.0,0,,10.652155524187547,0,,44.706166963526506,0,,44.00000000000002,0,,0.3333333333333333,221763,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,0,0.011092593893408777,901.6964376196263
89,0,0,0,0,10.0,0,,10.652155524187547,0,,44.706166963526506,0,,44.00000000000002,0,,0.3333333333333333,221763,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0036547016352415094,901.7000923212618
