index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
242,T22,OTHER,6,7,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
93,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
106,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
5,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
113,T22,OTHER,6,4,44,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
155,T22,OTHER,6,3,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
259,T22,T22,6,5,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
36,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
342,T22,T22,6,5,46,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
210,T22,OTHER,6,4,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
83,T22,OTHER,6,1,44,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
278,T22,T22,6,5,44,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
306,T22,T22,6,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
69,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
168,T22,OTHER,6,1,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
172,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
323,T22,T22,7,5,46,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
238,T22,OTHER,7,6,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
40,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
349,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
141,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
205,T22,OTHER,7,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
182,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
97,T22,OTHER,7,3,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
27,T22,OTHER,7,3,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
280,T22,T22,7,5,46,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
187,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
197,T22,OTHER,7,1,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
287,T22,T22,7,5,44,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
76,T22,OTHER,7,3,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
198,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
67,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
20,T22,OTHER,8,5,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
296,T22,T22,8,5,44,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
261,T22,T22,8,5,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
51,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
216,T22,OTHER,8,4,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
337,T35,T22,8,5,11,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
359,T22,T22,8,5,46,6,-1,6,03T22@1,04T22@2,17,8,-1,-1,2
3,T22,OTHER,8,2,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
111,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
283,T22,T22,8,5,44,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
89,T22,OTHER,8,2,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
220,T22,OTHER,8,5,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
318,T22,T22,8,5,46,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
95,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
325,T22,T22,8,5,44,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
50,T22,OTHER,8,2,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
140,OTHER,T29,9,8,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
131,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
33,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
202,T22,OTHER,9,6,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
247,T22,T22,9,5,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
56,T22,OTHER,9,4,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
146,T22,OTHER,9,4,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
358,T22,T22,9,5,46,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
213,T22,OTHER,9,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
279,T22,T22,9,5,44,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
169,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
324,T22,T22,9,5,44,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
102,T22,OTHER,9,4,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
326,T22,T22,9,5,46,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
245,T22,OTHER,10,4,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
244,T22,OTHER,10,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
311,T22,T22,10,5,46,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
139,T22,OTHER,10,3,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
188,T22,OTHER,10,2,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
191,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
170,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
204,T22,OTHER,10,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
330,T22,T22,10,5,44,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
57,T22,OTHER,10,6,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
30,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
263,T22,T22,10,5,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
98,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
354,T22,T22,10,5,46,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
398,T35,T22,10,5,10,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
348,T22,T22,10,5,44,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
44,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
293,T22,T22,10,5,44,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
370,T35,T22,10,5,11,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
377,T35,T22,11,5,11,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
372,T22,T22,11,5,46,7,-1,7,03T22@1,05T22@2,17,11,-1,-1,2
223,T22,OTHER,11,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
227,T22,OTHER,11,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
336,T22,T22,11,5,46,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
297,T22,T22,11,5,44,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
229,T22,OTHER,11,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
412,T22,T22,11,5,46,-1,-1,9,03T22@1,04T22@2,17,-1,-1,-1,2
10,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
271,T22,T22,11,5,44,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
418,T22,T22,11,5,30,10,-1,10,03T22@1,05T22@2,2,11,-1,-1,2
63,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
195,T22,OTHER,11,3,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
87,T22,OTHER,11,2,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
136,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
143,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
338,T22,T22,11,5,44,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
123,T22,OTHER,11,5,44,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
137,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
431,T35,T22,11,31,10,-1,-1,10,01T35@0,03T22@1,17,-1,-1,-1,1
300,T22,T22,12,5,44,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
312,T22,T22,12,5,44,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
128,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
149,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
363,T22,T22,12,5,46,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
411,T22,T22,12,5,46,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
21,T22,OTHER,12,3,44,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
211,T22,OTHER,12,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
66,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
118,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
116,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
422,T22,T22,12,5,46,10,-1,10,03T22@1,04T22@2,17,12,-1,-1,2
345,T22,T22,12,5,46,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
203,T22,OTHER,12,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
239,T22,OTHER,12,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
62,T22,OTHER,12,4,44,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
132,T22,OTHER,12,3,44,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
81,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
394,T22,T22,13,5,46,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
199,T22,OTHER,13,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
368,T22,T22,13,5,44,7,-1,7,03T22@1,04T22@2,17,13,-1,-1,2
208,T22,OTHER,13,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
190,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
124,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
339,T22,T22,13,5,44,5,-1,5,03T22@1,05T22@2,17,13,-1,-1,2
424,T22,T22,13,5,46,10,-1,10,03T22@1,05T22@2,17,13,-1,-1,2
158,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
165,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
236,T22,OTHER,13,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
100,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
11,T22,OTHER,13,6,44,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
232,T22,OTHER,13,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
145,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
85,T22,OTHER,13,4,44,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
410,T22,T22,13,5,46,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
433,T35,T22,14,5,11,11,-1,11,01T35@0,03T22@1,17,14,-1,-1,1
347,T22,T22,14,5,44,6,-1,6,03T22@1,04T22@2,17,14,-1,-1,2
228,T22,OTHER,14,6,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
214,T22,OTHER,14,5,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
428,T22,T22,14,5,46,10,-1,10,03T22@1,05T22@2,17,14,-1,-1,2
384,T22,T22,14,5,44,8,-1,8,03T22@1,04T22@2,17,14,-1,-1,2
393,T22,T22,14,5,46,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
435,T22,T22,14,5,46,11,-1,11,03T22@1,05T22@2,17,14,-1,-1,2
110,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
7,T22,OTHER,14,2,44,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
13,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
25,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
37,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
48,T22,OTHER,14,3,44,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
125,T22,OTHER,14,4,44,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
161,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
194,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
466,T35,T22,14,5,10,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
234,T22,OTHER,15,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
107,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
104,T22,OTHER,15,4,44,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
34,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
482,T35,T22,15,5,10,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
401,T22,T22,15,5,46,9,-1,9,03T22@1,04T22@2,17,15,-1,-1,2
235,T22,OTHER,15,5,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
383,T22,T22,15,5,44,8,-1,8,03T22@1,05T22@2,17,15,-1,-1,2
84,T22,OTHER,15,5,44,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
184,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
221,T22,OTHER,15,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
468,T22,T22,15,5,46,13,-1,13,03T22@1,04T22@2,17,15,-1,-1,2
442,T22,T22,15,5,46,11,-1,11,03T22@1,05T22@2,17,15,-1,-1,2
444,T22,T22,15,5,44,11,-1,11,03T22@1,05T22@2,17,15,-1,-1,2
77,OTHER,T29,15,6,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
68,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
429,T22,T22,15,5,46,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
31,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
35,OTHER,T29,16,6,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
42,T22,OTHER,16,4,44,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
112,T22,OTHER,16,5,44,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
445,T22,T22,16,5,46,-1,-1,11,03T22@1,04T22@2,17,-1,-1,-1,2
82,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
376,T22,T22,16,5,44,7,-1,7,03T22@1,05T22@2,17,16,-1,-1,2
78,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
389,T22,T22,16,27,30,8,-1,8,03T22@1,05T22@2,2,16,-1,-1,2
430,T22,T22,16,5,46,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
498,T35,T22,16,5,10,15,-1,15,01T35@0,03T22@1,17,16,-1,-1,1
101,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
459,T22,T22,16,5,46,-1,-1,12,03T22@1,05T22@2,17,-1,-1,-1,2
217,T22,OTHER,16,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
152,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
22,T22,OTHER,16,3,44,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
240,T22,OTHER,16,5,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
448,T35,T22,16,26,12,12,-1,12,01T35@0,03T22@1,17,16,-1,-1,1
490,T22,T22,16,5,46,-1,-1,14,03T22@1,05T22@2,17,-1,-1,-1,2
218,T22,OTHER,17,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
225,T22,OTHER,17,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
479,T22,T22,17,5,44,-1,-1,13,03T22@1,04T22@2,17,-1,-1,-1,2
91,T22,OTHER,17,6,44,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
230,T22,OTHER,17,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
414,T22,T22,17,5,44,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
462,T22,T22,17,5,44,-1,-1,12,03T22@1,04T22@2,17,-1,-1,-1,2
114,OTHER,T29,17,8,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
28,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
121,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
127,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
19,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
74,T22,OTHER,17,4,44,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
506,T22,T22,18,5,46,-1,-1,15,03T22@1,05T22@2,17,-1,-1,-1,2
536,T35,T22,18,5,10,17,-1,17,01T35@0,03T22@1,17,18,-1,-1,1
493,T22,T22,18,5,46,-1,-1,14,03T22@1,04T22@2,17,-1,-1,-1,2
492,T22,T22,18,5,44,-1,-1,14,03T22@1,04T22@2,17,-1,-1,-1,2
219,T22,OTHER,18,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
79,T22,OTHER,18,6,44,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
209,T22,OTHER,18,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
185,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
461,T22,T22,18,5,44,-1,-1,12,03T22@1,05T22@2,17,-1,-1,-1,2
243,T22,OTHER,18,4,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
8,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
402,T22,T22,18,22,30,9,-1,9,03T22@1,04T22@2,2,18,-1,-1,2
413,T22,T22,18,22,30,-1,-1,9,03T22@1,04T22@2,2,-1,-1,-1,2
41,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
39,T22,OTHER,18,3,44,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
162,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
163,T22,OTHER,18,2,44,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
94,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
196,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
23,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
14,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
212,T22,OTHER,19,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
15,T22,OTHER,19,3,44,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
192,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
201,T22,OTHER,19,6,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
478,T22,T22,19,5,44,-1,-1,13,03T22@1,05T22@2,17,-1,-1,-1,2
171,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
233,T22,OTHER,19,5,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
