index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
191,T41,T41,13,1,33,3,-1,3,00T41@0,02T41@1,17,13,-1,-1,1
499,T12,T23,13,1,57,-1,-1,12,03T12@1,05T23@2,13,-1,-1,-1,2
109,T40,OTHER,13,3,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
201,T41,T41,13,1,33,3,-1,3,01T41@0,02T41@1,17,13,-1,-1,1
105,T40,OTHER,13,6,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
241,T12,T40,14,2,62,-1,-1,4,03T12@1,04T40@2,2,-1,-1,-1,2
222,T41,T41,14,1,33,4,-1,4,00T41@0,02T41@1,17,14,-1,-1,1
136,OTHER,T41,14,6,10,1,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
367,T23,T12,14,2,10,-1,-1,8,05T23@2,06T12@3,12,-1,-1,-1,3
132,OTHER,T41,14,4,10,1,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
508,T23,T12,14,2,5,13,-1,13,05T23@2,07T12@3,16,14,-1,-1,3
371,T23,T12,14,1,13,-1,-1,8,05T23@2,06T12@3,15,-1,-1,-1,3
502,T12,T23,14,2,60,-1,-1,12,03T12@1,05T23@2,10,-1,-1,-1,2
124,T40,OTHER,14,2,65,1,-1,-1,08T40@4,BUYER,0,14,-1,-1,5
122,T40,OTHER,14,6,65,1,-1,-1,09T40@4,BUYER,0,14,-1,-1,5
227,T41,T41,14,1,33,4,-1,4,01T41@0,02T41@1,17,14,-1,-1,1
415,T23,T12,14,2,5,10,-1,10,05T23@2,06T12@3,10,14,-1,-1,3
521,T23,T12,14,2,6,13,-1,13,05T23@2,07T12@3,12,14,-1,-1,3
566,T40,T12,14,2,1,-1,-1,14,04T40@2,06T12@3,2,-1,-1,-1,3
153,T40,OTHER,14,3,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
557,T23,T12,14,8,1,-1,-1,14,05T23@2,06T12@3,15,-1,-1,-1,3
308,T12,T40,14,2,62,-1,-1,6,03T12@1,04T40@2,2,-1,-1,-1,2
374,T12,T23,14,7,57,-1,-1,8,03T12@1,05T23@2,14,-1,-1,-1,2
151,T40,OTHER,14,4,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
120,OTHER,T41,14,4,10,1,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
422,T41,T23,14,1,60,10,-1,10,02T41@1,05T23@2,11,14,-1,-1,2
525,T23,T12,14,1,1,13,-1,13,05T23@2,07T12@3,11,14,-1,-1,3
119,T40,OTHER,14,5,65,1,-1,-1,08T40@4,BUYER,0,14,-1,-1,5
404,T12,T23,14,2,61,-1,-1,9,03T12@1,05T23@2,9,-1,-1,-1,2
121,OTHER,T41,14,6,10,1,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
226,T23,T12,14,2,6,4,-1,4,05T23@2,07T12@3,11,14,-1,-1,3
464,T23,T12,15,10,3,-1,-1,11,05T23@2,07T12@3,13,-1,-1,-1,3
575,T23,T12,15,2,4,15,-1,15,05T23@2,06T12@3,10,15,-1,-1,3
471,T12,T40,15,2,62,-1,-1,11,03T12@1,04T40@2,2,-1,-1,-1,2
474,T12,T23,15,2,57,-1,-1,11,03T12@1,05T23@2,11,-1,-1,-1,2
574,T40,T12,15,2,1,15,-1,15,04T40@2,06T12@3,2,15,-1,-1,3
402,T23,T12,15,1,6,-1,-1,9,05T23@2,07T12@3,12,-1,-1,-1,3
558,T23,T12,15,10,8,-1,-1,14,05T23@2,07T12@3,13,-1,-1,-1,3
428,T41,T23,15,4,55,10,-1,10,02T41@1,05T23@2,14,15,-1,-1,2
501,T23,T12,15,10,10,-1,-1,12,05T23@2,06T12@3,15,-1,-1,-1,3
392,T23,T12,15,2,5,9,-1,9,05T23@2,06T12@3,11,15,-1,-1,3
457,T23,T12,15,2,2,11,-1,11,05T23@2,06T12@3,9,15,-1,-1,3
344,T12,T23,15,10,55,-1,-1,7,03T12@1,05T23@2,15,-1,-1,-1,2
172,OTHER,T41,15,1,10,2,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
165,OTHER,T41,15,5,10,2,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
180,T40,OTHER,15,4,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
302,T12,T23,15,2,51,-1,-1,6,03T12@1,05T23@2,14,-1,-1,-1,2
290,T41,T23,15,5,58,6,-1,6,02T41@1,05T23@2,12,15,-1,-1,2
268,T12,T40,15,2,96,5,-1,5,07T12@3,09T40@4,2,15,-1,-1,4
177,T40,OTHER,15,3,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
281,T12,T23,15,10,52,-1,-1,5,03T12@1,05T23@2,15,-1,-1,-1,2
162,OTHER,T41,15,6,10,2,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
321,T23,T12,15,2,4,7,-1,7,05T23@2,07T12@3,11,15,-1,-1,3
188,T40,OTHER,15,6,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
175,OTHER,T41,15,4,10,2,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
250,T12,T40,15,2,96,5,-1,5,07T12@3,08T40@4,2,15,-1,-1,4
335,T23,T12,15,2,19,-1,-1,7,05T23@2,06T12@3,14,-1,-1,-1,3
336,T12,T23,15,2,47,-1,-1,7,03T12@1,05T23@2,15,-1,-1,-1,2
173,OTHER,T41,15,4,10,2,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
178,T40,OTHER,15,7,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
206,OTHER,T41,16,4,10,3,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
459,T23,T12,16,1,5,11,-1,11,05T23@2,07T12@3,14,16,-1,-1,3
537,T23,T12,16,1,1,14,-1,14,05T23@2,07T12@3,10,16,-1,-1,3
591,T23,T12,16,10,8,-1,-1,15,05T23@2,07T12@3,13,-1,-1,-1,3
292,T41,T41,16,1,33,6,-1,6,00T41@0,02T41@1,17,16,-1,-1,1
297,T41,T41,16,1,33,6,-1,6,01T41@0,02T41@1,17,16,-1,-1,1
216,T40,OTHER,16,3,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
565,T12,T23,16,1,31,-1,-1,14,03T12@1,05T23@2,17,-1,-1,-1,2
291,T12,T40,16,2,96,6,-1,6,06T12@3,08T40@4,2,16,-1,-1,4
393,T23,T12,16,2,3,9,-1,9,05T23@2,07T12@3,14,16,-1,-1,3
562,T12,T23,16,2,62,-1,-1,14,03T12@1,05T23@2,9,-1,-1,-1,2
560,T23,T12,16,2,15,-1,-1,14,05T23@2,06T12@3,13,-1,-1,-1,3
190,OTHER,T41,16,5,10,3,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
204,OTHER,T41,16,2,10,3,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
455,T41,T41,16,1,33,11,-1,11,00T41@0,02T41@1,17,16,-1,-1,1
284,T12,T40,16,2,96,6,-1,6,07T12@3,09T40@4,2,16,-1,-1,4
523,T23,T12,16,2,26,13,-1,13,05T23@2,06T12@3,15,16,-1,-1,3
511,T23,T12,16,2,20,13,-1,13,05T23@2,06T12@3,15,16,-1,-1,3
599,T23,T12,16,9,4,-1,-1,15,05T23@2,06T12@3,12,-1,-1,-1,3
198,OTHER,T41,16,1,10,3,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
215,T40,OTHER,16,5,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
218,T40,OTHER,16,5,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
441,T12,T40,16,2,62,-1,-1,10,03T12@1,04T40@2,2,-1,-1,-1,2
220,T40,OTHER,16,2,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
425,T12,T40,16,2,96,10,-1,10,06T12@3,08T40@4,2,16,-1,-1,4
470,T12,T23,16,2,57,-1,-1,11,03T12@1,05T23@2,11,-1,-1,-1,2
363,T12,T40,16,2,96,8,-1,8,07T12@3,08T40@4,2,16,-1,-1,4
469,T23,T12,16,2,43,-1,-1,11,05T23@2,06T12@3,17,-1,-1,-1,3
358,T12,T40,16,2,96,8,-1,8,06T12@3,09T40@4,2,16,-1,-1,4
492,T23,T12,16,2,5,12,-1,12,05T23@2,07T12@3,11,16,-1,-1,3
211,T40,OTHER,16,5,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
208,OTHER,T41,16,8,10,3,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
604,T40,T12,16,2,1,16,-1,16,04T40@2,07T12@3,2,16,-1,-1,3
406,T12,T23,16,10,60,-1,-1,9,03T12@1,05T23@2,11,-1,-1,-1,2
341,T12,T40,17,2,62,-1,-1,7,03T12@1,04T40@2,2,-1,-1,-1,2
447,T23,T12,17,2,14,11,-1,11,05T23@2,06T12@3,13,17,-1,-1,3
243,T40,OTHER,17,4,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
516,T23,T12,17,2,2,13,-1,13,05T23@2,07T12@3,8,17,-1,-1,3
526,T12,T40,17,2,96,13,-1,13,07T12@3,09T40@4,2,17,-1,-1,4
531,T12,T23,17,2,54,-1,-1,13,03T12@1,05T23@2,12,-1,-1,-1,2
504,T12,T23,17,2,53,-1,-1,12,03T12@1,05T23@2,14,-1,-1,-1,2
239,T40,OTHER,17,5,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
513,T23,T12,17,2,3,13,-1,13,05T23@2,06T12@3,9,17,-1,-1,3
247,T40,OTHER,17,5,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
434,T23,T12,17,2,10,-1,-1,10,05T23@2,06T12@3,12,-1,-1,-1,3
245,T40,OTHER,17,6,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
530,T12,T23,17,2,57,-1,-1,13,03T12@1,05T23@2,12,-1,-1,-1,2
451,T12,T40,17,2,96,11,-1,11,07T12@3,08T40@4,2,17,-1,-1,4
515,T23,T12,17,2,5,13,-1,13,05T23@2,07T12@3,11,17,-1,-1,3
398,T12,T40,17,2,96,9,-1,9,06T12@3,08T40@4,2,17,-1,-1,4
479,T23,T12,17,2,3,12,-1,12,05T23@2,06T12@3,9,17,-1,-1,3
332,T12,T40,17,2,96,7,-1,7,06T12@3,08T40@4,2,17,-1,-1,4
483,T41,T23,17,1,61,12,-1,12,02T41@1,05T23@2,11,17,-1,-1,2
652,T40,T12,17,2,1,17,-1,17,04T40@2,06T12@3,2,17,-1,-1,3
649,T23,T12,17,2,3,17,-1,17,05T23@2,07T12@3,12,17,-1,-1,3
224,OTHER,T41,17,4,10,4,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
639,T23,T12,17,1,1,17,-1,17,05T23@2,06T12@3,12,17,-1,-1,3
629,T23,T12,17,9,7,-1,-1,16,05T23@2,06T12@3,14,-1,-1,-1,3
399,T12,T40,17,2,96,9,-1,9,07T12@3,09T40@4,2,17,-1,-1,4
361,T41,T23,17,4,56,8,-1,8,02T41@1,05T23@2,14,17,-1,-1,2
229,OTHER,T41,17,4,10,4,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
628,T12,T23,17,2,59,-1,-1,16,03T12@1,05T23@2,11,-1,-1,-1,2
230,OTHER,T41,17,2,10,4,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
316,T41,T41,17,1,33,7,-1,7,01T41@0,02T41@1,17,17,-1,-1,1
593,T23,T12,17,1,23,-1,-1,15,05T23@2,06T12@3,15,-1,-1,-1,3
592,T23,T12,17,2,34,-1,-1,15,05T23@2,06T12@3,16,-1,-1,-1,3
462,T12,T40,17,2,96,-1,-1,11,06T12@3,09T40@4,2,-1,-1,-1,4
559,T12,T23,17,2,62,-1,-1,14,03T12@1,05T23@2,7,-1,-1,-1,2
496,T41,T41,17,1,33,12,-1,12,00T41@0,02T41@1,17,17,-1,-1,1
494,T41,T41,17,1,33,12,-1,12,01T41@0,02T41@1,17,17,-1,-1,1
586,T23,T12,17,2,11,15,-1,15,05T23@2,07T12@3,12,17,-1,-1,3
234,OTHER,T41,17,5,10,4,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
233,OTHER,T41,17,5,10,4,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
482,T12,T40,18,2,96,12,-1,12,07T12@3,09T40@4,2,18,-1,-1,4
518,T41,T41,18,1,33,13,-1,13,01T41@0,02T41@1,17,18,-1,-1,1
487,T23,T12,18,2,14,12,-1,12,05T23@2,06T12@3,14,18,-1,-1,3
445,T23,T12,18,2,6,11,-1,11,05T23@2,07T12@3,11,18,-1,-1,3
475,T12,T40,18,2,96,12,-1,12,06T12@3,08T40@4,2,18,-1,-1,4
439,T12,T23,18,2,62,-1,-1,10,03T12@1,05T23@2,2,-1,-1,-1,2
539,T23,T12,18,2,5,14,-1,14,05T23@2,07T12@3,10,18,-1,-1,3
437,T12,T40,18,2,96,-1,-1,10,07T12@3,09T40@4,2,-1,-1,-1,4
678,T23,T12,18,1,3,18,-1,18,05T23@2,07T12@3,12,18,-1,-1,3
670,T40,T12,18,2,1,18,-1,18,04T40@2,07T12@3,2,18,-1,-1,3
627,T23,T12,18,2,8,-1,-1,16,05T23@2,06T12@3,11,-1,-1,-1,3
364,T23,T12,18,2,2,8,-1,8,05T23@2,06T12@3,13,18,-1,-1,3
623,T23,T12,18,1,8,-1,-1,16,05T23@2,06T12@3,14,-1,-1,-1,3
622,T23,T12,18,10,2,-1,-1,16,05T23@2,07T12@3,10,-1,-1,-1,3
621,T23,T12,18,1,12,-1,-1,16,05T23@2,06T12@3,16,-1,-1,-1,3
611,T23,T12,18,2,15,16,-1,16,05T23@2,07T12@3,14,18,-1,-1,3
369,T12,T40,18,2,62,-1,-1,8,03T12@1,04T40@2,2,-1,-1,-1,2
372,T23,T12,18,2,6,-1,-1,8,05T23@2,07T12@3,12,-1,-1,-1,3
522,T41,T41,18,1,33,13,-1,13,00T41@0,02T41@1,17,18,-1,-1,1
580,T23,T12,18,1,1,15,-1,15,05T23@2,06T12@3,10,18,-1,-1,3
555,T23,T12,18,2,9,14,-1,14,05T23@2,06T12@3,13,18,-1,-1,3
554,T12,T40,18,2,96,14,-1,14,06T12@3,09T40@4,2,18,-1,-1,4
481,T23,T12,18,2,14,12,-1,12,05T23@2,07T12@3,13,18,-1,-1,3
266,OTHER,T41,18,5,10,5,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
264,OTHER,T41,18,4,10,5,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
265,OTHER,T41,18,2,10,5,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
553,T12,T40,18,2,96,14,-1,14,07T12@3,08T40@4,2,18,-1,-1,4
267,OTHER,T41,18,4,10,5,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
275,T40,OTHER,18,3,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
276,T40,OTHER,18,3,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
253,OTHER,T41,18,5,10,5,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
277,T40,OTHER,18,4,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
431,T12,T23,18,2,61,-1,-1,10,03T12@1,05T23@2,9,-1,-1,-1,2
279,T40,OTHER,18,6,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
409,T12,T23,18,2,60,-1,-1,9,03T12@1,05T23@2,9,-1,-1,-1,2
283,T40,OTHER,18,4,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
673,T23,T12,19,1,7,18,-1,18,05T23@2,07T12@3,14,19,-1,-1,3
681,T23,T12,19,10,8,-1,-1,18,05T23@2,07T12@3,13,-1,-1,-1,3
691,T40,T12,19,2,1,19,-1,19,04T40@2,06T12@3,2,19,-1,-1,3
663,T23,T12,19,1,12,18,-1,18,05T23@2,06T12@3,13,19,-1,-1,3
646,T23,T12,19,2,19,17,-1,17,05T23@2,06T12@3,14,19,-1,-1,3
551,T23,T12,19,2,4,14,-1,14,05T23@2,06T12@3,12,19,-1,-1,3
640,T23,T12,19,2,7,17,-1,17,05T23@2,07T12@3,13,19,-1,-1,3
529,T12,T23,19,2,62,-1,-1,13,03T12@1,05T23@2,8,-1,-1,-1,2
590,T12,T23,19,2,54,-1,-1,15,03T12@1,05T23@2,12,-1,-1,-1,2
589,T12,T23,19,2,57,-1,-1,15,03T12@1,05T23@2,12,-1,-1,-1,2
577,T23,T12,19,1,9,15,-1,15,05T23@2,07T12@3,13,19,-1,-1,3
561,T12,T23,19,2,59,-1,-1,14,03T12@1,05T23@2,10,-1,-1,-1,2
641,T23,T12,19,2,20,17,-1,17,05T23@2,07T12@3,14,19,-1,-1,3
585,T12,T40,19,2,96,15,-1,15,06T12@3,09T40@4,2,19,-1,-1,4
688,T12,T23,19,2,48,-1,-1,18,03T12@1,05T23@2,14,-1,-1,-1,2
477,T23,T12,19,2,10,12,-1,12,05T23@2,06T12@3,12,19,-1,-1,3
307,T40,OTHER,19,4,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
300,OTHER,T41,19,5,10,6,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
299,OTHER,T41,19,4,10,6,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
295,OTHER,T41,19,4,10,6,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
382,T41,T41,19,1,33,9,-1,9,00T41@0,02T41@1,17,19,-1,-1,1
389,T41,T41,19,1,33,9,-1,9,01T41@0,02T41@1,17,19,-1,-1,1
391,T41,T23,19,5,61,9,-1,9,02T41@1,05T23@2,9,19,-1,-1,2
289,T40,OTHER,19,3,65,6,-1,-1,08T40@4,BUYER,0,19,-1,-1,5
288,T40,OTHER,19,4,65,6,-1,-1,09T40@4,BUYER,0,19,-1,-1,5
287,OTHER,T41,19,4,10,6,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
286,OTHER,T41,19,3,10,6,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
285,T40,OTHER,19,3,65,6,-1,-1,09T40@4,BUYER,0,19,-1,-1,5
405,T12,T40,19,2,62,-1,-1,9,03T12@1,04T40@2,2,-1,-1,-1,2
438,T23,T12,19,2,25,-1,-1,10,05T23@2,07T12@3,15,-1,-1,-1,3
440,T12,T23,19,10,61,-1,-1,10,03T12@1,05T23@2,9,-1,-1,-1,2
294,T40,OTHER,19,6,65,6,-1,-1,08T40@4,BUYER,0,19,-1,-1,5
461,T23,T12,19,2,16,11,-1,11,05T23@2,06T12@3,14,19,-1,-1,3
467,T12,T23,19,2,60,-1,-1,11,03T12@1,05T23@2,9,-1,-1,-1,2
342,T40,OTHER,20,4,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
497,T12,T23,20,10,55,-1,-1,12,03T12@1,05T23@2,15,-1,-1,-1,2
421,T41,T41,20,1,33,10,-1,10,00T41@0,02T41@1,17,20,-1,-1,1
579,T41,T23,20,1,61,15,-1,15,02T41@1,05T23@2,11,20,-1,-1,2
417,T41,T41,20,1,33,10,-1,10,01T41@0,02T41@1,17,20,-1,-1,1
576,T41,T41,20,1,33,15,-1,15,01T41@0,02T41@1,17,20,-1,-1,1
710,T23,T12,20,10,6,-1,-1,19,05T23@2,07T12@3,12,-1,-1,-1,3
330,OTHER,T41,20,4,10,7,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
677,T23,T12,20,2,8,18,-1,18,05T23@2,06T12@3,14,20,-1,-1,3
567,T23,T12,20,2,7,-1,-1,14,05T23@2,07T12@3,11,-1,-1,-1,3
700,T23,T12,20,3,2,19,-1,19,05T23@2,06T12@3,9,20,-1,-1,3
328,T40,OTHER,20,4,65,7,-1,-1,09T40@4,BUYER,0,20,-1,-1,5
329,OTHER,T41,20,3,10,7,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
491,T23,T12,20,1,2,12,-1,12,05T23@2,07T12@3,10,20,-1,-1,3
556,T12,T23,20,8,62,-1,-1,14,03T12@1,05T23@2,9,-1,-1,-1,2
465,T12,T23,20,7,61,-1,-1,11,03T12@1,05T23@2,10,-1,-1,-1,2
324,T40,OTHER,20,5,65,7,-1,-1,08T40@4,BUYER,0,20,-1,-1,5
331,OTHER,T41,20,5,10,7,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
547,T23,T12,20,1,9,14,-1,14,05T23@2,06T12@3,13,20,-1,-1,3
693,T23,T12,20,2,4,19,-1,19,05T23@2,06T12@3,9,20,-1,-1,3
619,T23,T12,20,1,15,-1,-1,16,05T23@2,06T12@3,15,-1,-1,-1,3
322,OTHER,T41,20,3,10,7,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
323,T40,OTHER,20,3,65,7,-1,-1,09T40@4,BUYER,0,20,-1,-1,5
503,T12,T40,20,2,62,-1,-1,12,03T12@1,04T40@2,2,-1,-1,-1,2
333,OTHER,T41,20,5,10,7,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
725,T40,T12,20,2,1,20,-1,20,04T40@2,06T12@3,2,20,-1,-1,3
658,T12,T23,20,2,62,-1,-1,17,03T12@1,05T23@2,11,-1,-1,-1,2
679,T23,T12,20,2,8,18,-1,18,05T23@2,06T12@3,11,20,-1,-1,3
319,T40,OTHER,20,4,65,7,-1,-1,08T40@4,BUYER,0,20,-1,-1,5
452,T41,T23,20,2,62,11,-1,11,02T41@1,05T23@2,8,20,-1,-1,2
366,OTHER,T41,21,6,10,8,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
349,OTHER,T41,21,4,10,8,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
610,T41,T41,21,1,33,16,-1,16,00T41@0,02T41@1,17,21,-1,-1,1
769,T40,T12,21,2,1,21,-1,21,04T40@2,07T12@3,2,21,-1,-1,3
657,T12,T23,21,1,49,-1,-1,17,03T12@1,05T23@2,14,-1,-1,-1,2
601,T41,T41,21,1,33,16,-1,16,01T41@0,02T41@1,17,21,-1,-1,1
775,T12,T23,21,2,60,-1,-1,21,03T12@1,05T23@2,12,-1,-1,-1,2
707,T23,T12,21,2,1,19,-1,19,05T23@2,07T12@3,7,21,-1,-1,3
653,T12,T23,21,1,62,-1,-1,17,03T12@1,05T23@2,6,-1,-1,-1,2
354,T40,OTHER,21,4,65,8,-1,-1,09T40@4,BUYER,0,21,-1,-1,5
753,T23,T12,21,2,10,21,-1,21,05T23@2,06T12@3,13,21,-1,-1,3
713,T12,T23,21,2,61,-1,-1,19,03T12@1,05T23@2,9,-1,-1,-1,2
351,T40,OTHER,21,4,65,8,-1,-1,08T40@4,BUYER,0,21,-1,-1,5
632,T41,T23,21,4,57,17,-1,17,02T41@1,05T23@2,13,21,-1,-1,2
352,T40,OTHER,21,5,65,8,-1,-1,08T40@4,BUYER,0,21,-1,-1,5
587,T23,T12,21,2,3,15,-1,15,05T23@2,07T12@3,15,21,-1,-1,3
359,OTHER,T41,21,4,10,8,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
357,T40,OTHER,21,4,65,8,-1,-1,09T40@4,BUYER,0,21,-1,-1,5
534,T12,T23,21,2,51,-1,-1,13,03T12@1,05T23@2,14,-1,-1,-1,2
353,T40,OTHER,21,3,65,8,-1,-1,08T40@4,BUYER,0,21,-1,-1,5
685,T12,T23,21,1,52,-1,-1,18,03T12@1,05T23@2,15,-1,-1,-1,2
644,T23,T12,21,2,10,17,-1,17,05T23@2,06T12@3,12,21,-1,-1,3
454,T41,T41,21,1,33,11,-1,11,01T41@0,02T41@1,17,21,-1,-1,1
645,T23,T12,21,2,14,17,-1,17,05T23@2,06T12@3,13,21,-1,-1,3
356,OTHER,T41,21,4,10,8,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
512,T23,T12,21,2,19,13,-1,13,05T23@2,06T12@3,14,21,-1,-1,3
355,OTHER,T41,21,2,10,8,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
384,T40,OTHER,22,4,65,9,-1,-1,09T40@4,BUYER,0,22,-1,-1,5
683,T23,T12,22,2,18,-1,-1,18,05T23@2,07T12@3,16,-1,-1,-1,3
682,T12,T23,22,1,56,-1,-1,18,03T12@1,05T23@2,12,-1,-1,-1,2
386,OTHER,T41,22,3,10,9,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
387,OTHER,T41,22,3,10,9,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
595,T12,T23,22,2,59,-1,-1,15,03T12@1,05T23@2,10,-1,-1,-1,2
388,OTHER,T41,22,5,10,9,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
498,T12,T23,22,2,54,-1,-1,12,03T12@1,05T23@2,12,-1,-1,-1,2
381,T40,OTHER,22,6,65,9,-1,-1,09T40@4,BUYER,0,22,-1,-1,5
380,OTHER,T41,22,3,10,9,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
798,T40,T12,22,2,1,22,-1,22,04T40@2,07T12@3,2,22,-1,-1,3
638,T41,T23,22,4,57,17,-1,17,02T41@1,05T23@2,13,22,-1,-1,2
617,T12,T23,22,2,54,-1,-1,16,03T12@1,05T23@2,12,-1,-1,-1,2
543,T23,T12,22,2,4,14,-1,14,05T23@2,07T12@3,11,22,-1,-1,3
407,T40,OTHER,22,4,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
749,T23,T12,22,2,20,-1,-1,20,05T23@2,06T12@3,14,-1,-1,-1,3
750,T12,T23,22,2,57,-1,-1,20,03T12@1,05T23@2,12,-1,-1,-1,2
767,T23,T12,22,2,4,21,-1,21,05T23@2,07T12@3,10,22,-1,-1,3
605,T23,T12,22,2,10,16,-1,16,05T23@2,07T12@3,13,22,-1,-1,3
616,T12,T23,22,2,60,-1,-1,16,03T12@1,05T23@2,9,-1,-1,-1,2
625,T12,T40,22,2,62,-1,-1,16,03T12@1,04T40@2,2,-1,-1,-1,2
396,T40,OTHER,22,4,65,9,-1,-1,08T40@4,BUYER,0,22,-1,-1,5
636,T41,T41,22,1,33,17,-1,17,00T41@0,02T41@1,17,22,-1,-1,1
394,OTHER,T41,22,6,10,9,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
397,T40,OTHER,22,2,65,9,-1,-1,09T40@4,BUYER,0,22,-1,-1,5
743,T23,T12,23,9,4,-1,-1,20,05T23@2,06T12@3,11,-1,-1,-1,3
776,T23,T12,23,1,10,-1,-1,21,05T23@2,07T12@3,14,-1,-1,-1,3
598,T12,T23,23,2,51,-1,-1,15,03T12@1,05T23@2,14,-1,-1,-1,2
720,T12,T40,23,2,62,-1,-1,19,03T12@1,04T40@2,2,-1,-1,-1,2
765,T23,T12,23,2,11,21,-1,21,05T23@2,06T12@3,13,23,-1,-1,3
609,T23,T12,23,2,6,16,-1,16,05T23@2,07T12@3,13,23,-1,-1,3
509,T41,T23,23,3,61,13,-1,13,02T41@1,05T23@2,11,23,-1,-1,2
760,T23,T12,23,1,11,21,-1,21,05T23@2,06T12@3,12,23,-1,-1,3
771,T23,T12,23,2,2,21,-1,21,05T23@2,07T12@3,12,23,-1,-1,3
794,T23,T12,23,1,7,22,-1,22,05T23@2,06T12@3,12,23,-1,-1,3
442,T40,OTHER,23,4,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
837,T23,T12,23,9,2,-1,-1,23,05T23@2,07T12@3,10,-1,-1,-1,3
694,T23,T12,23,1,1,19,-1,19,05T23@2,06T12@3,13,23,-1,-1,3
745,T23,T12,23,1,10,-1,-1,20,05T23@2,07T12@3,15,-1,-1,-1,3
