index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
4,T40,OTHER,4,2,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
344,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
484,T38,T40,4,10,40,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
336,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
442,T40,OTHER,4,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
89,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
308,T40,OTHER,4,1,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
614,T38,T38,4,10,10,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
332,T40,OTHER,4,2,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
679,T38,T38,5,2,18,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
542,T38,T38,5,2,19,2,-1,2,01T38@0,02T38@1,17,5,-1,-1,1
541,T38,T38,5,2,19,2,-1,2,01T38@0,02T38@1,17,5,-1,-1,1
659,T38,T38,5,2,18,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
497,T38,T38,5,10,27,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
13,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
473,T38,T40,5,10,40,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
209,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
653,T38,T40,5,2,28,4,-1,4,02T38@1,04T40@2,17,5,-1,-1,2
487,T38,T38,5,10,27,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
515,T38,T38,5,2,19,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
216,T40,OTHER,5,2,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
537,T38,T38,5,2,19,2,-1,2,01T38@0,03T38@1,17,5,-1,-1,1
1,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
176,T40,OTHER,5,1,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
279,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
275,T40,OTHER,5,3,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
163,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
100,T40,OTHER,5,2,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
266,T40,OTHER,5,3,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
337,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
71,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
67,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
438,T40,OTHER,5,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
164,T40,OTHER,5,3,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
665,T38,T38,5,2,18,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
390,T40,OTHER,5,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
663,T38,T38,5,10,10,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
403,T40,OTHER,5,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
558,T38,T38,5,10,9,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
166,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
517,T38,T40,6,10,40,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
521,T38,T40,6,10,40,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
523,T38,T38,6,2,19,2,-1,2,01T38@0,03T38@1,17,6,-1,-1,1
534,T40,T38,6,2,19,2,-1,2,00T40@0,03T38@1,17,6,-1,-1,1
289,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
489,T38,T40,6,10,40,-1,-1,1,03T38@1,05T40@2,17,-1,-1,-1,2
479,T38,T38,6,2,19,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
472,T38,T38,6,10,27,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
469,T38,T40,6,10,38,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
292,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
224,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
232,T40,OTHER,6,3,38,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
435,T40,OTHER,6,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
423,T40,OTHER,6,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
399,T40,OTHER,6,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
586,T38,T38,6,2,19,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
355,T40,OTHER,6,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
591,T38,T38,6,2,19,3,-1,3,01T38@0,02T38@1,17,6,-1,-1,1
612,T38,T38,6,10,9,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
502,T38,T40,6,10,38,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
604,T38,T38,6,2,19,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
264,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
50,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
721,T38,T38,6,2,18,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
764,T40,T38,6,9,9,-1,-1,6,00T40@0,02T38@1,17,-1,-1,-1,1
31,T40,OTHER,6,3,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
96,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
705,T38,T38,6,10,10,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
714,T38,T38,6,10,10,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
101,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
134,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
94,T40,OTHER,6,1,38,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
11,T40,OTHER,6,1,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
41,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
690,T38,T40,6,2,28,5,-1,5,03T38@1,04T40@2,17,6,-1,-1,2
81,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
103,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
53,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
412,T40,OTHER,7,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
197,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
400,T40,OTHER,7,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
240,T40,OTHER,7,2,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
573,T38,T38,7,2,19,3,-1,3,01T38@0,02T38@1,17,7,-1,-1,1
384,T40,OTHER,7,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
431,T40,OTHER,7,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
212,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
375,T40,OTHER,7,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
115,T40,OTHER,7,3,38,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
760,T40,T38,7,10,10,-1,-1,6,00T40@0,03T38@1,17,-1,-1,-1,1
117,T40,OTHER,7,3,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
316,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
596,T38,T38,7,2,19,3,-1,3,01T38@0,02T38@1,17,7,-1,-1,1
597,T40,T38,7,2,19,3,-1,3,00T40@0,02T38@1,17,7,-1,-1,1
76,T40,OTHER,7,1,38,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
123,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
761,T38,T38,7,10,10,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
283,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
745,T38,T40,7,2,28,6,-1,6,03T38@1,05T40@2,17,7,-1,-1,2
546,T38,T38,7,2,19,2,-1,2,01T38@0,03T38@1,17,7,-1,-1,1
747,T38,T38,7,2,18,6,-1,6,01T38@0,02T38@1,17,7,-1,-1,1
750,T38,T40,7,2,28,6,-1,6,02T38@1,04T40@2,17,7,-1,-1,2
165,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
671,T38,T38,7,10,9,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
533,T38,T38,7,2,19,2,-1,2,01T38@0,02T38@1,17,7,-1,-1,1
513,T38,T40,7,10,40,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
510,T38,T40,7,10,38,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
16,T40,OTHER,7,1,38,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
505,T38,T40,7,10,40,-1,-1,1,03T38@1,05T40@2,17,-1,-1,-1,2
770,T38,T38,7,10,10,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
754,T38,T38,7,2,18,6,-1,6,01T38@0,03T38@1,17,7,-1,-1,1
731,T38,T38,7,2,18,6,-1,6,01T38@0,03T38@1,17,7,-1,-1,1
602,T38,T38,7,2,19,3,-1,3,01T38@0,03T38@1,17,7,-1,-1,1
276,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
672,T38,T38,7,2,19,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
492,T38,T40,7,10,38,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
535,T38,T38,7,2,19,2,-1,2,01T38@0,02T38@1,17,7,-1,-1,1
466,T38,T38,7,2,17,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
470,T38,T40,7,10,40,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
478,T38,T40,7,10,38,-1,-1,1,03T38@1,05T40@2,17,-1,-1,-1,2
321,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
482,T38,T38,7,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
490,T38,T40,7,10,40,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
180,T40,OTHER,7,1,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
30,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
850,T40,T38,8,1,18,-1,-1,8,00T40@0,02T38@1,17,-1,-1,-1,1
91,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
319,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
288,T40,OTHER,8,1,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
851,T40,T38,8,1,18,-1,-1,8,00T40@0,03T38@1,17,-1,-1,-1,1
281,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
608,T38,T38,8,2,19,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
317,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
394,T40,OTHER,8,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
869,T40,T38,8,1,18,-1,-1,8,00T40@0,03T38@1,17,-1,-1,-1,1
522,T38,T38,8,10,26,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
512,T38,T38,8,10,27,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
501,T38,T38,8,2,17,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
25,T40,OTHER,8,1,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
493,T38,T40,8,10,38,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
491,T38,T40,8,10,40,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
477,T38,T40,8,10,40,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
463,T38,T38,8,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
432,T40,OTHER,8,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
552,T38,T38,8,2,17,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
866,T40,T38,8,1,18,-1,-1,8,00T40@0,03T38@1,17,-1,-1,-1,1
554,T38,T38,8,2,17,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
562,T38,T38,8,2,17,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
56,T40,OTHER,8,1,38,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
388,T40,OTHER,8,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
872,T40,T38,8,1,18,-1,-1,8,00T40@0,02T38@1,17,-1,-1,-1,1
361,T40,OTHER,8,5,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
716,T38,T38,8,2,19,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
870,T40,T38,8,1,18,-1,-1,8,00T40@0,02T38@1,17,-1,-1,-1,1
715,T38,T38,8,2,19,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
349,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
667,T38,T38,8,2,19,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
722,T38,T38,8,2,19,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
106,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
72,T40,OTHER,8,1,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
778,T38,T40,8,2,28,7,-1,7,02T38@1,05T40@2,17,8,-1,-1,2
169,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
821,T38,T38,8,10,10,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
245,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
246,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
795,T40,T38,8,2,18,7,-1,7,00T40@0,03T38@1,17,8,-1,-1,1
193,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
642,T40,T38,8,2,19,4,-1,4,00T40@0,03T38@1,17,8,-1,-1,1
822,T38,T38,8,10,10,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
207,T40,OTHER,8,2,38,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
229,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
656,T38,T38,8,2,19,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
214,T40,OTHER,8,1,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
143,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
151,T40,OTHER,8,3,38,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
782,T38,T38,8,2,18,7,-1,7,01T38@0,02T38@1,17,8,-1,-1,1
68,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
124,T40,OTHER,9,5,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
69,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
675,T38,T38,9,2,19,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
407,T40,OTHER,9,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
405,T40,OTHER,9,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
309,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
718,T38,T38,9,2,19,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
366,T40,OTHER,9,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
368,T40,OTHER,9,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
27,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
206,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
55,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
112,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
568,T38,T38,9,2,17,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
878,T38,T38,9,2,18,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
603,T38,T38,9,2,17,3,-1,3,01T38@0,03T38@1,17,9,-1,-1,1
860,T38,T38,9,10,10,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
668,T38,T38,9,2,19,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
290,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
737,T38,T38,9,2,19,6,-1,6,01T38@0,02T38@1,17,9,-1,-1,1
726,T38,T38,9,2,19,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
