,balance,assets,bankrupt,agent_id,step
70,40366.0,0.0,False,05T37@2,25.0
71,40293.0,397.10416856290163,False,05T37@2,30.0
72,40655.0,272.33570717669903,False,05T37@2,35.0
73,41384.0,0.0,False,05T37@2,40.0
74,41598.0,281.309778925791,False,05T37@2,45.0
75,41512.0,257.4039398333161,False,05T37@2,50.0
76,41705.0,260.7651036179509,False,05T37@2,55.0
77,41991.0,0.0,False,05T37@2,60.0
78,45281.0,0.0,False,06T37@3,0.0
79,45509.0,0.0,False,06T37@3,5.0
80,46071.0,609.8755996483587,False,06T37@3,10.0
81,46034.0,808.543111742439,False,06T37@3,15.0
82,47108.0,184.18862987099945,False,06T37@3,20.0
83,47825.0,200.4020843979586,False,06T37@3,25.0
84,48223.0,636.2382393905351,False,06T37@3,30.0
85,49091.0,993.6257671633908,False,06T37@3,35.0
86,51295.0,0.0,False,06T37@3,40.0
87,51712.0,220.3624515143571,False,06T37@3,45.0
88,51685.0,1296.2315921722584,False,06T37@3,50.0
89,53410.0,0.0,False,06T37@3,55.0
90,54659.0,0.0,False,06T37@3,60.0
91,45281.0,0.0,False,07T24@3,0.0
92,45281.0,0.0,False,07T24@3,5.0
93,44107.0,303.92411428445126,False,07T24@3,10.0
94,44107.0,313.1302987803615,False,07T24@3,15.0
95,43737.0,600.3340895874362,False,07T24@3,20.0
96,42257.0,1815.890934261236,False,07T24@3,25.0
97,42257.0,1758.6041750642785,False,07T24@3,30.0
98,41887.0,1960.817091672233,False,07T24@3,35.0
99,41739.0,2106.1611417845693,False,07T24@3,40.0
100,41369.0,2419.264098761803,False,07T24@3,45.0
101,41225.0,2213.6738825665184,False,07T24@3,50.0
102,41001.0,2242.579891114377,False,07T24@3,55.0
103,40631.0,2473.648816521997,False,07T24@3,60.0
104,58358.0,0.0,False,08T35@4,0.0
105,57745.0,271.98317307692315,False,08T35@4,5.0
106,55351.0,2012.589478839584,False,08T35@4,10.0
107,52162.0,4342.359130474298,False,08T35@4,15.0
108,50471.0,4973.093006516985,False,08T35@4,20.0
109,48838.0,6346.066005935355,False,08T35@4,25.0
110,47210.0,7069.313771005946,False,08T35@4,30.0
111,44713.0,9608.315170910058,False,08T35@4,35.0
112,43810.0,10005.349783277345,False,08T35@4,40.0
113,39951.0,13148.292940356641,False,08T35@4,45.0
114,38512.0,13394.393119113334,False,08T35@4,50.0
115,36335.0,14304.146600945745,False,08T35@4,55.0
116,34930.0,16100.834332084405,False,08T35@4,60.0
117,58358.0,0.0,False,09T23@4,0.0
118,57744.0,271.98317307692315,False,09T23@4,5.0
119,53878.0,2439.5023985934354,False,09T23@4,10.0
120,51865.0,2934.026439509661,False,09T23@4,15.0
121,47265.0,6507.998255441981,False,09T23@4,20.0
122,44091.0,8216.485460316302,False,09T23@4,25.0
123,41258.0,10179.811830248562,False,09T23@4,30.0
124,35527.0,13870.650472291214,False,09T23@4,35.0
125,29820.0,18506.135689370123,False,09T23@4,40.0
126,26951.0,19465.34988376821,False,09T23@4,45.0
127,24171.0,20667.692608524343,False,09T23@4,50.0
128,20500.0,21557.908147396898,False,09T23@4,55.0
129,16814.0,25259.107071435166,False,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
