index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
169,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
297,T23,T37,2,2,2,1,-1,1,00T23@0,03T37@1,14,2,-1,-1,1
136,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
316,T23,T37,3,5,1,1,-1,1,00T23@0,03T37@1,8,3,-1,-1,1
111,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
395,T23,T37,3,2,1,-1,-1,3,00T23@0,03T37@1,13,-1,-1,-1,1
172,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
399,T37,T23,3,4,47,-1,-1,3,06T37@3,09T23@4,9,-1,-1,-1,4
294,T37,T23,3,1,89,1,-1,1,06T37@3,09T23@4,14,3,-1,-1,4
361,T35,T37,3,5,9,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
401,T37,T37,3,5,43,-1,-1,3,03T37@1,05T37@2,17,-1,-1,-1,2
145,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
322,T35,T37,3,5,9,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
204,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
39,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
313,T23,T37,3,2,1,1,-1,1,00T23@0,03T37@1,14,3,-1,-1,1
400,T23,T37,3,5,2,-1,-1,3,00T23@0,03T37@1,11,-1,-1,-1,1
234,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
35,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
93,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
22,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
329,T37,T23,4,9,48,-1,-1,1,06T37@3,09T23@4,2,-1,-1,-1,4
354,T23,T37,4,5,8,2,-1,2,00T23@0,03T37@1,17,4,-1,-1,1
383,T35,T37,4,5,9,3,-1,3,01T35@0,03T37@1,17,4,-1,-1,1
335,T37,T37,4,4,15,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
388,T37,T35,4,5,71,3,-1,3,06T37@3,08T35@4,17,4,-1,-1,4
423,T37,T23,4,8,40,-1,-1,4,06T37@3,09T23@4,13,-1,-1,-1,4
249,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
426,T37,T35,4,96,48,-1,-1,4,06T37@3,08T35@4,2,-1,-1,-1,4
303,T37,T37,4,3,55,1,-1,1,05T37@2,06T37@3,17,4,-1,-1,3
341,T37,T37,4,5,43,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
429,T23,T37,4,4,4,-1,-1,4,00T23@0,03T37@1,14,-1,-1,-1,1
430,T35,T37,4,5,9,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
103,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
104,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
122,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
165,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
346,T37,T37,4,5,43,2,-1,2,03T37@1,05T37@2,17,4,-1,-1,2
99,T23,OTHER,5,5,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
101,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
344,T37,T23,5,3,85,2,-1,2,06T37@3,09T23@4,14,5,-1,-1,4
392,T37,T23,5,1,93,3,-1,3,06T37@3,09T23@4,14,5,-1,-1,4
108,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
160,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
378,T35,T37,5,5,9,3,-1,3,01T35@0,03T37@1,17,5,-1,-1,1
77,T23,OTHER,5,1,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
455,T37,T35,5,35,48,-1,-1,5,06T37@3,08T35@4,2,-1,-1,-1,4
62,T35,OTHER,5,4,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
454,T37,T37,5,5,43,-1,-1,5,03T37@1,05T37@2,17,-1,-1,-1,2
57,T35,OTHER,5,2,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
276,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
452,T24,T37,5,5,1,-1,-1,5,04T24@2,06T37@3,2,-1,-1,-1,3
238,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
61,T35,OTHER,5,4,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
194,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
232,T23,OTHER,5,3,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
457,T23,T37,5,2,1,-1,-1,5,00T23@0,03T37@1,10,-1,-1,-1,1
458,T37,T23,5,1,79,-1,-1,5,06T37@3,09T23@4,2,-1,-1,-1,4
459,T23,T37,5,1,2,-1,-1,5,00T23@0,03T37@1,15,-1,-1,-1,1
292,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
431,T37,T23,5,37,93,-1,-1,4,06T37@3,09T23@4,2,-1,-1,-1,4
55,T35,OTHER,5,1,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
425,T37,T37,5,5,43,-1,-1,4,03T37@1,05T37@2,17,-1,-1,-1,2
270,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
20,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
42,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
153,T35,OTHER,6,7,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
191,T23,OTHER,6,5,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
482,T24,T37,6,5,1,-1,-1,6,02T24@1,05T37@2,2,-1,-1,-1,2
34,T23,OTHER,6,3,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
479,T37,T35,6,44,48,-1,-1,6,06T37@3,08T35@4,2,-1,-1,-1,4
112,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
439,T35,T37,6,5,9,5,-1,5,01T35@0,03T37@1,17,6,-1,-1,1
52,T23,OTHER,6,3,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
244,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
246,T35,OTHER,6,1,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
424,T37,T35,6,10,26,-1,-1,4,06T37@3,08T35@4,17,-1,-1,-1,4
14,T23,OTHER,6,1,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
412,T35,T37,6,5,10,4,-1,4,01T35@0,03T37@1,17,6,-1,-1,1
327,T37,T37,6,5,43,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
419,T23,T37,6,5,3,4,-1,4,00T23@0,03T37@1,13,6,-1,-1,1
295,T37,T23,6,5,90,1,-1,1,06T37@3,09T23@4,12,6,-1,-1,4
397,T37,T35,6,9,23,-1,-1,3,06T37@3,08T35@4,17,-1,-1,-1,4
394,T37,T35,6,9,23,-1,-1,3,06T37@3,08T35@4,17,-1,-1,-1,4
293,T37,T24,6,5,56,1,-1,1,03T37@1,04T24@2,2,6,-1,-1,2
223,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
151,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
481,T37,T23,7,4,76,-1,-1,6,06T37@3,09T23@4,2,-1,-1,-1,4
242,T23,OTHER,7,5,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
21,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
506,T37,T35,7,13,48,-1,-1,7,06T37@3,08T35@4,2,-1,-1,-1,4
139,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
504,T24,T37,7,5,1,-1,-1,7,04T24@2,06T37@3,2,-1,-1,-1,3
483,T37,T35,7,13,23,-1,-1,6,06T37@3,08T35@4,17,-1,-1,-1,4
198,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
75,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
462,T23,T37,7,5,4,6,-1,6,00T23@0,03T37@1,13,7,-1,-1,1
390,T37,T35,7,5,71,3,-1,3,06T37@3,08T35@4,17,7,-1,-1,4
176,T35,OTHER,7,4,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
127,T35,OTHER,7,1,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
422,T37,T37,7,10,57,4,-1,4,05T37@2,06T37@3,17,7,-1,-1,3
377,T37,T37,7,10,57,3,-1,3,05T37@2,06T37@3,17,7,-1,-1,3
428,T37,T23,7,6,42,-1,-1,4,06T37@3,09T23@4,13,-1,-1,-1,4
88,T23,OTHER,7,2,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
372,T37,T23,7,4,96,3,-1,3,06T37@3,09T23@4,13,7,-1,-1,4
447,T35,T37,7,5,9,5,-1,5,01T35@0,03T37@1,17,7,-1,-1,1
173,T23,OTHER,7,5,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
174,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
355,T37,T37,7,5,43,2,-1,2,03T37@1,05T37@2,17,7,-1,-1,2
183,T35,OTHER,7,3,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
413,T37,T24,7,5,74,4,-1,4,05T37@2,07T24@3,2,7,-1,-1,3
393,T37,T37,7,5,43,-1,-1,3,03T37@1,05T37@2,17,-1,-1,-1,2
227,T23,OTHER,8,4,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
310,T37,T23,8,2,94,1,-1,1,06T37@3,09T23@4,15,8,-1,-1,4
241,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
239,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
298,T37,T37,8,5,41,1,-1,1,03T37@1,05T37@2,17,8,-1,-1,2
302,T37,T23,8,4,93,1,-1,1,06T37@3,09T23@4,14,8,-1,-1,4
192,T23,OTHER,8,2,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
305,T37,T23,8,5,96,1,-1,1,06T37@3,09T23@4,11,8,-1,-1,4
237,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
304,T37,T35,8,5,73,1,-1,1,06T37@3,08T35@4,17,8,-1,-1,4
210,T35,OTHER,8,5,62,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
323,T37,T37,8,3,56,1,-1,1,05T37@2,06T37@3,17,8,-1,-1,3
492,T35,T37,8,5,9,7,-1,7,01T35@0,03T37@1,17,8,-1,-1,1
405,T23,T37,8,3,6,4,-1,4,00T23@0,03T37@1,15,8,-1,-1,1
80,T23,OTHER,8,4,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
498,T23,T37,8,4,1,7,-1,7,00T23@0,03T37@1,10,8,-1,-1,1
95,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
13,T35,OTHER,8,4,62,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
371,T37,T37,8,4,55,3,-1,3,05T37@2,06T37@3,17,8,-1,-1,3
521,T24,T35,8,7,1,8,-1,8,07T24@3,08T35@4,2,8,-1,-1,4
97,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
528,T37,T35,8,50,48,-1,-1,8,06T37@3,08T35@4,2,-1,-1,-1,4
5,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
529,T37,T23,8,10,37,-1,-1,8,06T37@3,09T23@4,14,-1,-1,-1,4
348,T37,T24,8,5,56,2,-1,2,03T37@1,04T24@2,2,8,-1,-1,2
526,T37,T23,8,16,94,-1,-1,8,06T37@3,09T23@4,2,-1,-1,-1,4
2,T35,OTHER,8,1,62,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
465,T24,T23,9,5,3,6,-1,6,07T24@3,09T23@4,2,9,-1,-1,4
480,T37,T37,9,5,43,-1,-1,6,03T37@1,05T37@2,17,-1,-1,-1,2
245,T23,OTHER,9,4,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
30,T35,OTHER,9,2,62,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
497,T23,T37,9,5,1,7,-1,7,00T23@0,03T37@1,8,9,-1,-1,1
552,T37,T35,9,38,48,-1,-1,9,06T37@3,08T35@4,2,-1,-1,-1,4
503,T37,T23,9,7,94,-1,-1,7,06T37@3,09T23@4,2,-1,-1,-1,4
255,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
199,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
217,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
258,T23,OTHER,9,1,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
456,T37,T37,9,5,43,-1,-1,5,03T37@1,05T37@2,17,-1,-1,-1,2
549,T23,T37,9,5,4,-1,-1,9,00T23@0,03T37@1,14,-1,-1,-1,1
106,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
356,T37,T23,9,5,94,2,-1,2,06T37@3,09T23@4,9,9,-1,-1,4
126,T23,OTHER,9,3,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
215,T35,OTHER,9,3,62,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
398,T37,T37,9,5,41,-1,-1,3,03T37@1,05T37@2,17,-1,-1,-1,2
116,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
79,T35,OTHER,9,4,62,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
68,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
427,T37,T23,9,7,81,-1,-1,4,06T37@3,09T23@4,15,-1,-1,-1,4
432,T37,T35,9,6,71,5,-1,5,06T37@3,08T35@4,17,9,-1,-1,4
444,T37,T37,9,10,57,5,-1,5,05T37@2,06T37@3,17,9,-1,-1,3
46,T23,OTHER,9,3,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
69,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
543,T35,T37,10,5,9,9,-1,9,01T35@0,03T37@1,17,10,-1,-1,1
324,T37,T23,10,5,48,1,-1,1,06T37@3,09T23@4,2,10,-1,-1,4
312,T37,T37,10,5,41,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
358,T37,T35,10,5,73,2,-1,2,06T37@3,08T35@4,17,10,-1,-1,4
265,T23,OTHER,10,2,62,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
367,T37,T37,10,3,56,2,-1,2,05T37@2,06T37@3,17,10,-1,-1,3
576,T35,T37,10,5,9,-1,-1,10,01T35@0,03T37@1,17,-1,-1,-1,1
314,T37,T24,10,5,74,1,-1,1,05T37@2,07T24@3,2,10,-1,-1,3
510,T23,T37,10,5,3,8,-1,8,00T23@0,03T37@1,12,10,-1,-1,1
396,T37,T24,10,5,56,-1,-1,3,03T37@1,04T24@2,2,-1,-1,-1,2
250,T35,OTHER,10,3,62,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
360,T37,T37,10,5,41,2,-1,2,03T37@1,05T37@2,17,10,-1,-1,2
579,T37,T35,10,22,48,-1,-1,10,06T37@3,08T35@4,2,-1,-1,-1,4
272,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
36,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
29,T23,OTHER,10,4,62,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
70,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
121,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
179,T35,OTHER,10,2,62,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
206,T23,OTHER,10,4,62,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
24,T35,OTHER,10,5,62,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
1,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
107,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
92,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
240,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
608,T37,T35,11,22,48,-1,-1,11,06T37@3,08T35@4,2,-1,-1,-1,4
188,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
475,T37,T23,11,1,77,6,-1,6,06T37@3,09T23@4,17,11,-1,-1,4
187,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
347,T37,T37,11,5,41,2,-1,2,03T37@1,05T37@2,17,11,-1,-1,2
114,T35,OTHER,11,2,62,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
131,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
26,T35,OTHER,11,1,62,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
109,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
264,T35,OTHER,11,7,62,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
266,T23,OTHER,11,4,62,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
43,T35,OTHER,11,1,62,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
50,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
274,T23,OTHER,11,3,62,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
319,T37,T37,11,3,56,1,-1,1,05T37@2,06T37@3,17,11,-1,-1,3
542,T35,T37,11,5,10,9,-1,9,01T35@0,03T37@1,17,11,-1,-1,1
321,T37,T35,11,5,73,1,-1,1,06T37@3,08T35@4,17,11,-1,-1,4
553,T37,T23,11,17,56,-1,-1,9,06T37@3,09T23@4,2,-1,-1,-1,4
562,T23,T37,11,1,2,10,-1,10,00T23@0,03T37@1,11,11,-1,-1,1
532,T23,T37,11,1,1,9,-1,9,00T23@0,03T37@1,9,11,-1,-1,1
520,T23,T37,11,5,3,8,-1,8,00T23@0,03T37@1,13,11,-1,-1,1
572,T35,T37,11,5,10,10,-1,10,01T35@0,03T37@1,17,11,-1,-1,1
7,T23,OTHER,11,2,62,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
284,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
56,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
63,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
559,T35,T37,12,5,10,10,-1,10,01T35@0,03T37@1,17,12,-1,-1,1
23,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
154,T35,OTHER,12,2,62,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
558,T23,T37,12,1,1,10,-1,10,00T23@0,03T37@1,10,12,-1,-1,1
156,T23,OTHER,12,4,62,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
369,T37,T23,12,5,93,2,-1,2,06T37@3,09T23@4,10,12,-1,-1,4
527,T37,T37,12,5,43,-1,-1,8,03T37@1,05T37@2,17,-1,-1,-1,2
440,T37,T23,12,3,91,5,-1,5,06T37@3,09T23@4,12,12,-1,-1,4
243,T35,OTHER,12,2,62,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
607,T37,T35,12,9,26,-1,-1,11,06T37@3,08T35@4,17,-1,-1,-1,4
233,T35,OTHER,12,5,62,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
31,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
478,T37,T37,12,12,57,-1,-1,6,05T37@2,06T37@3,17,-1,-1,-1,3
350,T37,T37,12,10,54,2,-1,2,05T37@2,06T37@3,17,12,-1,-1,3
581,T37,T37,12,5,43,-1,-1,10,03T37@1,05T37@2,17,-1,-1,-1,2
132,OTHER,T35,12,8,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
476,T37,T35,12,3,71,6,-1,6,06T37@3,08T35@4,17,12,-1,-1,4
630,T23,T37,12,4,2,-1,-1,12,00T23@0,03T37@1,11,-1,-1,-1,1
159,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
633,T37,T37,12,5,43,-1,-1,12,03T37@1,05T37@2,17,-1,-1,-1,2
37,T35,OTHER,12,4,62,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
285,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
453,T37,T37,12,25,28,-1,-1,5,03T37@1,05T37@2,2,-1,-1,-1,2
11,T23,OTHER,12,3,62,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
149,OTHER,T23,13,6,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
144,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
212,T35,OTHER,13,1,62,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
87,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
85,T35,OTHER,13,3,62,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
83,T35,OTHER,13,6,62,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
653,T37,T23,13,8,29,-1,-1,13,06T37@3,09T23@4,17,-1,-1,-1,4
651,T37,T37,13,5,43,-1,-1,13,03T37@1,05T37@2,17,-1,-1,-1,2
32,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
585,T23,T37,13,5,5,11,-1,11,00T23@0,03T37@1,14,13,-1,-1,1
580,T37,T37,13,5,43,-1,-1,10,03T37@1,05T37@2,17,-1,-1,-1,2
512,T37,T35,13,15,74,8,-1,8,06T37@3,08T35@4,17,13,-1,-1,4
577,T37,T23,13,12,37,-1,-1,10,06T37@3,09T23@4,15,-1,-1,-1,4
530,T37,T23,13,12,43,-1,-1,8,06T37@3,09T23@4,12,-1,-1,-1,4
539,T37,T37,13,3,55,9,-1,9,05T37@2,06T37@3,17,13,-1,-1,3
91,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
162,T35,OTHER,13,1,62,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
0,T23,OTHER,13,3,62,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
271,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
185,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
256,T23,OTHER,13,5,62,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
280,T23,OTHER,13,1,62,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
673,T37,T23,14,1,69,-1,-1,14,06T37@3,09T23@4,2,-1,-1,-1,4
640,T35,T37,14,5,10,13,-1,13,01T35@0,03T37@1,17,14,-1,-1,1
