,balance,assets,bankrupt,agent_id,step
58,10373.0,2965.044808134607,False,02T22@1,70.0
59,11325.0,2819.091558149635,False,02T22@1,75.0
60,12723.0,1999.1585400519007,False,02T22@1,80.0
61,12325.0,2768.354717020021,False,02T22@1,85.0
62,13555.0,2124.7701949866514,False,02T22@1,90.0
63,13111.0,2870.2742798842983,False,02T22@1,95.0
64,13089.0,3266.648869740495,False,02T22@1,100.0
65,13044.0,3752.8444642269624,False,02T22@1,105.0
66,29643.0,0.0,False,03T35@1,0.0
67,26711.0,775.1027971730248,False,03T35@1,5.0
68,18189.0,3026.591391991832,False,03T35@1,10.0
69,9985.0,5398.264460137619,False,03T35@1,15.0
70,991.0,7175.65490475735,False,03T35@1,20.0
71,-26113.11111111111,8038.148359134803,True,03T35@1,25.0
72,-26113.11111111111,8266.769914894281,True,03T35@1,30.0
73,-26113.11111111111,8436.169963693997,True,03T35@1,35.0
74,-26113.11111111111,8521.159931409118,True,03T35@1,40.0
75,-26113.11111111111,8482.825859650697,True,03T35@1,45.0
76,-26113.11111111111,8602.038829834539,True,03T35@1,50.0
77,-26113.11111111111,8688.987921425585,True,03T35@1,55.0
78,-26113.11111111111,8429.628724430775,True,03T35@1,60.0
79,-26113.11111111111,8570.006216747943,True,03T35@1,65.0
80,-26113.11111111111,8734.983721240502,True,03T35@1,70.0
81,-26113.11111111111,8676.245461429824,True,03T35@1,75.0
82,-26113.11111111111,8740.219816676525,True,03T35@1,80.0
83,-26113.11111111111,8839.153441173701,True,03T35@1,85.0
84,-26113.11111111111,8880.632419324013,True,03T35@1,90.0
85,-26113.11111111111,8764.700831443999,True,03T35@1,95.0
86,-26113.11111111111,8522.938837920465,True,03T35@1,100.0
87,-26113.11111111111,8473.528651595663,True,03T35@1,105.0
88,37537.0,0.0,False,04T15@2,0.0
89,37659.0,208.0,False,04T15@2,5.0
90,34883.0,3017.9276189032566,False,04T15@2,10.0
91,27983.0,10078.979807126389,False,04T15@2,15.0
92,26123.0,11559.40595972575,False,04T15@2,20.0
93,25653.0,12570.445600442798,False,04T15@2,25.0
94,22381.0,16435.475077066323,False,04T15@2,30.0
95,22461.0,16611.842496067467,False,04T15@2,35.0
96,21325.0,19260.091469218456,False,04T15@2,40.0
97,20819.0,20806.155911499496,False,04T15@2,45.0
98,17902.0,23941.39457443712,False,04T15@2,50.0
99,16919.0,25167.444930973783,False,04T15@2,55.0
100,13694.0,28474.573162204848,False,04T15@2,60.0
101,14061.0,27972.43069596871,False,04T15@2,65.0
102,13004.0,29112.316370301483,False,04T15@2,70.0
103,11834.0,30454.392675217183,False,04T15@2,75.0
104,10903.0,31470.991884152787,False,04T15@2,80.0
105,9411.0,32928.52586484817,False,04T15@2,85.0
106,8587.0,33886.64121006515,False,04T15@2,90.0
107,7886.0,33700.79821584538,False,04T15@2,95.0
108,7341.0,33709.92629096871,False,04T15@2,100.0
109,7971.0,33124.99647756282,False,04T15@2,105.0
110,37537.0,0.0,False,05T35@2,0.0
111,36122.0,1302.905717659975,False,05T35@2,5.0
112,31856.0,5452.007496806783,False,05T35@2,10.0
113,28153.0,8901.762741491792,False,05T35@2,15.0
114,22388.0,14617.12455845607,False,05T35@2,20.0
115,17797.0,18285.564079125143,False,05T35@2,25.0
116,15972.0,21055.631724539184,False,05T35@2,30.0
117,14654.0,21895.18774782614,False,05T35@2,35.0
118,9715.0,28756.742759390887,False,05T35@2,40.0
119,4492.0,35156.51519243217,False,05T35@2,45.0
120,1212.0,38753.282775953885,False,05T35@2,50.0
121,-45769.13888888888,41558.34174086302,True,05T35@2,55.0
122,-45769.13888888888,42065.73764833619,True,05T35@2,60.0
123,-45769.13888888888,41728.13759878423,True,05T35@2,65.0
124,-45769.13888888888,42148.86669184399,True,05T35@2,70.0
125,-45769.13888888888,42828.47039444724,True,05T35@2,75.0
126,-45769.13888888888,43190.373478735564,True,05T35@2,80.0
127,-45769.13888888888,43287.3587378613,True,05T35@2,85.0
128,-45769.13888888888,43793.88054054576,True,05T35@2,90.0
129,-45769.13888888888,42182.623905367356,True,05T35@2,95.0
130,-45769.13888888888,41113.338335909764,True,05T35@2,100.0
131,-45769.13888888888,41240.88997801478,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
