index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
526,T35,T15,3,2,10,1,-1,1,03T35@1,04T15@2,17,3,-1,-1,2
80,T15,OTHER,3,2,26,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
256,T15,OTHER,3,1,26,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
59,T15,OTHER,3,1,26,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
258,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
391,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
309,T15,OTHER,3,3,26,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
302,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
162,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
68,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
133,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
61,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
536,T35,T35,3,2,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
525,T06,T22,3,2,7,1,-1,1,00T06@0,02T22@1,17,3,-1,-1,1
346,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
213,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
40,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
610,T35,T35,3,2,10,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
229,T15,OTHER,3,1,26,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
249,T15,OTHER,3,4,26,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
612,T06,T35,3,4,20,3,-1,3,00T06@0,03T35@1,17,3,-1,-1,1
602,T22,T35,3,10,19,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
114,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
240,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
592,T35,T15,3,3,10,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
333,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
303,T15,OTHER,4,3,26,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
335,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
336,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
132,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
567,T22,T35,4,5,28,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
487,T35,T35,4,11,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
287,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
221,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
510,T35,T35,4,2,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
463,T15,OTHER,4,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
198,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
195,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
517,T35,T35,4,3,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
566,T22,T35,4,16,19,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
448,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
434,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
265,T15,OTHER,4,1,26,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
278,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
167,T15,OTHER,4,3,26,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
549,T06,T22,4,2,7,-1,-1,1,00T06@0,02T22@1,17,-1,-1,-1,1
379,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
519,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
634,T35,T15,4,3,10,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
542,T22,T35,4,5,29,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
328,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
52,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
638,T06,T35,4,4,20,4,-1,4,00T06@0,03T35@1,17,4,-1,-1,1
15,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
646,T22,T35,4,29,19,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
546,T06,T22,5,3,7,-1,-1,1,00T06@0,02T22@1,17,-1,-1,-1,1
150,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
441,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
669,T35,T35,5,10,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
443,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
575,T22,T15,5,5,28,2,-1,2,02T22@1,04T15@2,17,5,-1,-1,2
461,T15,OTHER,5,3,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
535,T35,T35,5,12,9,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
29,T15,OTHER,5,2,26,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
31,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
139,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
494,T22,T35,5,5,28,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
504,T35,T35,5,9,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
514,T35,T35,5,3,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
507,T35,T15,5,3,10,1,-1,1,03T35@1,04T15@2,17,5,-1,-1,2
202,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
28,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
119,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
20,T35,OTHER,5,5,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
369,T15,OTHER,5,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
319,T15,OTHER,5,1,26,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
338,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
348,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
304,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
540,T22,T15,5,5,29,-1,-1,1,02T22@1,04T15@2,17,-1,-1,-1,2
522,T22,T35,5,13,19,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
520,T22,T22,5,15,19,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
45,T15,OTHER,5,3,26,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
596,T22,T35,5,5,28,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
384,T15,OTHER,5,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
380,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
721,T22,T35,6,9,28,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
260,T15,OTHER,6,1,26,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
66,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
407,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
502,T35,T35,6,2,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
43,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
161,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
395,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
515,T35,T35,6,10,9,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
433,T15,OTHER,6,4,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
717,T22,T35,6,75,13,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
157,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
477,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
410,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
190,T15,OTHER,6,4,26,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
290,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
373,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
449,T15,OTHER,6,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
19,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
191,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
531,T35,T35,7,10,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
533,T35,T35,7,10,9,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
716,T22,T22,7,35,13,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
462,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
505,T22,T35,7,16,19,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
322,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
337,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
298,T15,OTHER,7,1,26,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
296,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
294,T15,OTHER,7,1,26,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
293,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
389,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
398,OTHER,T06,7,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
426,T15,OTHER,7,4,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
24,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
464,T15,OTHER,7,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
484,T35,T35,7,11,9,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
485,T22,T35,7,16,20,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
488,T22,T35,7,5,29,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
727,T35,T15,7,3,10,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
724,T35,T15,7,6,11,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
707,T35,T15,7,6,11,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
640,T22,T15,7,5,28,4,-1,4,02T22@1,04T15@2,17,7,-1,-1,2
103,T15,OTHER,7,3,26,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
551,T22,T35,7,14,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
87,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
611,T22,T15,7,5,28,3,-1,3,02T22@1,04T15@2,17,7,-1,-1,2
688,T35,T15,7,1,10,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
660,T22,T35,7,16,19,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
594,T22,T15,7,5,29,3,-1,3,02T22@1,04T15@2,17,7,-1,-1,2
569,T06,T35,7,6,20,2,-1,2,00T06@0,03T35@1,17,7,-1,-1,1
616,T22,T35,7,20,30,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
559,T22,T35,7,5,29,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
561,T22,T15,7,5,28,2,-1,2,02T22@1,04T15@2,17,7,-1,-1,2
606,T22,T35,7,16,19,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
644,T22,T22,7,16,19,4,-1,4,01T22@0,02T22@1,17,7,-1,-1,1
681,T22,T35,7,20,30,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
679,T35,T15,7,57,19,-1,-1,5,03T35@1,04T15@2,2,-1,-1,-1,2
627,T35,T35,7,12,9,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
96,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
645,T22,T15,7,5,29,-1,-1,4,02T22@1,04T15@2,17,-1,-1,-1,2
121,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
382,T15,OTHER,8,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
599,T22,T22,8,11,19,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
137,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
387,T15,OTHER,8,4,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
403,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
116,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
499,T22,T35,8,5,29,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
381,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
270,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
154,T15,OTHER,8,1,26,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
489,T22,T35,8,5,28,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
419,T15,OTHER,8,3,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
8,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
666,T22,T35,8,5,29,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
305,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
480,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
541,T22,T35,8,15,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
555,T35,T15,8,55,19,2,-1,2,03T35@1,04T15@2,2,8,-1,-1,2
476,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
432,T15,OTHER,8,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
57,T15,OTHER,8,2,26,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
58,T15,OTHER,8,2,26,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
460,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
574,T22,T15,9,5,28,2,-1,2,02T22@1,04T15@2,17,9,-1,-1,2
418,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
251,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
757,T35,T35,9,11,11,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
755,T22,T15,9,20,30,-1,-1,7,02T22@1,04T15@2,17,-1,-1,-1,2
110,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
630,T22,T35,9,12,28,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
803,T35,T35,9,9,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
793,T35,T15,9,3,10,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
624,T22,T22,9,13,19,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
353,T15,OTHER,9,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
359,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
307,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
363,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
7,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
101,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
370,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
372,T15,OTHER,9,4,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
603,T22,T15,9,5,28,3,-1,3,02T22@1,04T15@2,17,9,-1,-1,2
16,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
385,T15,OTHER,9,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
595,T35,T15,9,50,19,3,-1,3,03T35@1,04T15@2,2,9,-1,-1,2
674,T22,T35,9,5,28,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
209,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
147,T15,OTHER,9,1,26,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
739,T22,T15,9,5,28,7,-1,7,02T22@1,04T15@2,17,9,-1,-1,2
149,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
73,T15,OTHER,9,3,26,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
678,T22,T22,9,13,19,5,-1,5,01T22@0,02T22@1,17,9,-1,-1,1
553,T22,T15,9,5,29,2,-1,2,02T22@1,04T15@2,17,9,-1,-1,2
189,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
689,T35,T35,9,11,9,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
56,T15,OTHER,9,1,26,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
159,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
528,T35,T35,9,10,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
703,T22,T35,9,5,28,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
699,T22,T35,9,13,19,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
54,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
146,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
108,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
236,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
557,T22,T35,10,13,20,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
14,T15,OTHER,10,3,26,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
837,T22,T35,10,119,13,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
629,T22,T35,10,5,29,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
289,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
292,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
349,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
341,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
344,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
518,T35,T35,10,9,9,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
562,T22,T22,10,13,20,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
641,T22,T35,10,20,27,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
783,T35,T15,10,44,19,-1,-1,8,03T35@1,04T15@2,2,-1,-1,-1,2
806,T35,T15,10,1,10,9,-1,9,03T35@1,04T15@2,17,10,-1,-1,2
711,T22,T35,10,21,30,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
556,T22,T35,10,16,20,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
839,T22,T35,10,10,11,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
238,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
589,T22,T35,10,5,28,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
232,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
124,T15,OTHER,10,1,26,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
226,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
457,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
78,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
658,T06,T35,10,4,20,5,-1,5,00T06@0,03T35@1,17,10,-1,-1,1
415,T15,OTHER,10,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
247,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
490,T35,T35,11,14,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
815,T22,T15,11,2,19,10,-1,10,02T22@1,04T15@2,2,11,-1,-1,2
171,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
186,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
330,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
79,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
252,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
368,T15,OTHER,11,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
313,T35,OTHER,11,5,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
165,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
628,T22,T35,11,5,29,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
671,T22,T15,11,5,29,5,-1,5,02T22@1,04T15@2,17,11,-1,-1,2
323,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
174,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
