,balance,assets,bankrupt,agent_id,step
74,54043.0,1115.9999999999998,False,04T38@2,10.0
75,53102.0,2375.9999999999995,False,04T38@2,15.0
76,52794.0,2879.9999999999995,False,04T38@2,20.0
77,52794.0,2880.0,False,04T38@2,25.0
78,53478.0,2196.0,False,04T38@2,30.0
79,55134.0,540.0,False,04T38@2,35.0
80,55497.0,0.0,False,04T38@2,40.0
81,54627.0,0.0,False,04T38@2,45.0
82,54627.0,0.0,False,04T38@2,50.0
83,54627.0,0.0,False,04T38@2,55.0
84,54627.0,0.0,False,04T38@2,60.0
85,54627.0,0.0,False,04T38@2,65.0
86,54627.0,0.0,False,04T38@2,70.0
87,54627.0,0.0,False,04T38@2,75.0
88,54627.0,0.0,False,04T38@2,80.0
89,54627.0,0.0,False,04T38@2,85.0
90,54880.0,0.0,False,05T22@2,0.0
91,55002.0,848.4066542597918,False,05T22@2,5.0
92,49664.0,7068.777944730707,False,05T22@2,10.0
93,42468.0,15161.43609635016,False,05T22@2,15.0
94,38242.0,20381.44279288982,False,05T22@2,20.0
95,38288.0,21238.947373191048,False,05T22@2,25.0
96,37910.0,22756.995225200983,False,05T22@2,30.0
97,37843.0,24478.58695436215,False,05T22@2,35.0
98,38811.0,24774.055780478277,False,05T22@2,40.0
99,39260.0,25308.94992128532,False,05T22@2,45.0
100,37279.0,28893.05152782348,False,05T22@2,50.0
101,36152.0,30681.076160867782,False,05T22@2,55.0
102,36430.0,30944.70048289253,False,05T22@2,60.0
103,37304.0,30294.987709787943,False,05T22@2,65.0
104,37612.0,30305.595064134515,False,05T22@2,70.0
105,37811.0,30168.99012206928,False,05T22@2,75.0
106,36670.0,31267.61112299269,False,05T22@2,80.0
107,36133.0,31704.863294164923,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
